round_quality,product_worth,player,round,message,decision
,,Alice,17,"This product, while not guaranteed to be high-quality, offers a unique opportunity. With a 20% chance of being high-quality and a 80% chance of being low-quality, it comes at a significantly reduced price compared to our high-quality offerings. If you're interested in taking a chance on a potential high-quality item at a fraction of the cost, this could be an exciting opportunity for you.",
,,Bob,17,"I've already seen this offer before, and I'm not interested in taking a chance on a product that has a 20% chance of being high-quality. The potential upside is too low compared to the potential downside of buying a low-quality product that's worth $0 to me. I'd need to see a more compelling reason to take on that level of risk, or a more substantial discount to make it worthwhile.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Given the high-quality nature of this product, which has an 80% chance of exceptional value, we're offering a unique feature that sets it apart. This product comes with a custom engraving service, allowing you to personalize it with a message or design of your choice. This customization can greatly enhance the product's value and make it a truly unique possession.",
,,Bob,18,"I'm not interested in buying a product that I'm being told is high-quality, but has already been revealed to be low-quality in the previous round. A custom engraving service doesn't change the fact that the product is worth $0 to me. I'd need to see a more substantial justification for the price, or a clear explanation for why the product's quality has changed.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Considering the high-quality nature of this product, which has an 80% chance of exceptional value, we're offering a special edition packaging. This unique packaging not only protects the product but also serves as a collectible item in itself, adding an extra layer of value to your ownership experience.",
,,Bob,19,"I appreciate the offer of special edition packaging, but I'm still not convinced that it's worth $1000000 for an 80% chance of a $1250000 product. The packaging is a nice touch, but it's not a tangible value that I can put a price on. I'd need to see a more direct connection between the packaging and the product's value, or a more substantial discount to justify the cost.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Given the high-quality nature of this product, which has an 80% chance of exceptional value, we're offering a limited-time partnership program. As a partner, you'll receive exclusive access to our development process, allowing you to influence future product designs and features. This direct involvement can provide you with a sense of ownership and satisfaction that goes beyond mere ownership of the product.",
,,Bob,20,"I appreciate the offer of a partnership program, but I'm still not convinced that it's worth $1000000 for an 80% chance of a $1250000 product. The partnership program sounds like a nice benefit, but it's not a tangible value that I can put a price on. I'd need to see a more direct connection between the partnership and the product's value, or a more substantial discount to justify the cost. At this point, I think I've seen enough, and I'm not willing to pay the asking price for this product.",no
