round_quality,product_worth,player,round,message,decision
,,Alice,8,"Greetings! I have a product for sale at $1000000. While I can't disclose its specific quality, my track record of selling high-quality items is currently 28.6% (2 out of 7).  This is a chance to invest in something potentially valuable. Are you interested?",
,,the buyer,8,"Thank you for the opportunity. Based on your track record and the potential value, I am interested in purchasing the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a product for $1000000.  I can't reveal its specific quality, but my track record of selling high-quality items is currently 22.2% (2 out of 9).  This is a chance to invest in something potentially valuable. Are you interested?",
,,the buyer,9,"Based on your track record of selling high-quality items, I am willing to take the risk and purchase the product. Thank you for the opportunity.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello there! I'm offering a product for $1000000.  While I can't reveal its specific quality,  my track record of selling high-quality items is now 25% (2 out of 10). This is a chance to invest in something potentially valuable. What are your thoughts?",
,,the buyer,10,"Thank you for the opportunity. Given the 25% success rate of high-quality products in your sales, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a product for $1000000. While I can't reveal its specific quality, my track record of selling high-quality items is currently 20% (2 out of 11). This is a chance to invest in something potentially valuable. Are you interested?",
,,the buyer,11,"Thank you for the opportunity. Based on your track record and the potential value, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! I have a product for sale at $1000000. I can't reveal its specific quality, but my track record of selling high-quality items is currently 18.2% (2 out of 11). This is a chance to invest in something potentially valuable. Are you interested?",
,,the buyer,12,"Based on your track record of selling high-quality items, I am willing to take the risk and purchase the product. Thank you for the opportunity.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product for $1000000. I can't reveal its quality, but my track record of selling high-quality items is currently 21.4% (3 out of 14). This is a chance to invest in something potentially valuable. What do you think?",
,,the buyer,13,"Thank you for the opportunity. Given the 21.4% success rate of high-quality products and the potential value of $1250000 for a high-quality item, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for $1000000. I can't reveal its quality, but my track record of selling high-quality items is currently 19% (3 out of 15). This is a chance to invest in something potentially valuable.  Are you interested?",
,,the buyer,14,"Thank you for the opportunity. Based on your track record and the potential value of the product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale at $1000000.  I can't reveal its specific quality, but my track record of selling high-quality items is currently 16.7% (3 out of 18). This is a chance to invest in something potentially valuable.  What do you think?",
,,the buyer,15,"Thank you for the opportunity. Given the statistics and your track record, I believe this could be a good investment. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale at $1000000. I can't reveal its specific quality, but my track record of selling high-quality items is currently 15.4% (3 out of 19).  This is a chance to invest in something potentially valuable.  What are your thoughts?",
,,the buyer,16,I am interested in purchasing the product based on your track record of selling high-quality items. Thank you for the opportunity.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $1000000.  I can't reveal its specific quality, but my track record of selling high-quality items is currently 17.6% (3 out of 17). This is a chance to invest in something potentially valuable. Are you interested?",
,,the buyer,17,"Thank you for the opportunity. Given your track record and the potential value, I am interested in purchasing the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $1000000. I can't reveal its specific quality, but my track record of selling high-quality items is currently 15.8% (3 out of 19). This is a chance to invest in something potentially valuable. Are you interested?",
,,the buyer,18,"Thank you for the opportunity. Based on your track record and the potential value, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $1000000.  I can't reveal its specific quality, but my track record of selling high-quality items is currently 16.7% (3 out of 18). This is a chance to invest in something potentially valuable. Are you interested?",
,,the buyer,19,"Thank you for the information. Given the current statistics and the potential value, I am interested in purchasing the product.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $1000000.  I can't reveal its specific quality, but my track record of selling high-quality items is currently 18.2% (4 out of 22). This is a chance to invest in something potentially valuable.  What do you think?",
,,the buyer,20,"Thank you for the opportunity. Given the statistics and your track record, I believe this is a good chance to potentially acquire a high-quality item. Let's proceed with the purchase.",yes
