round_quality,product_worth,player,round,message,decision
,,Alice,13,"Greetings! We're delighted to offer another premium product at an exclusive price of $1000000. Our reputation for delivering high-quality items at competitive prices continues, and we're confident this could be the perfect opportunity for you. While we occasionally encounter lower-quality products, our overall track record remains strong. Would you like to take advantage of this opportunity, understanding that there's a small chance the product might not meet your expectations?",
,,the buyer,13,"I'd like to take a chance on the product, but I'll be keeping a close eye on the quality. Thank you for the offer!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer another exceptional product at an exclusive price of $1000000. Our commitment to delivering high-quality items remains unwavering, and we're proud of our track record. With a proven history of excellence, you can trust that this purchase will meet your highest expectations. Would you like to join the ranks of our satisfied customers?",
,,the buyer,14,"I'm willing to take the chance, but I'd like to know more about the statistics. Can you tell me the exact probability of the product being high-quality based on the data from the previous sales? I'd also appreciate any additional information you can provide about the product itself.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Greetings! We're thrilled to offer another premium product at an exclusive price of $1000000. Our reputation for delivering high-quality items at competitive prices continues, and we're confident this could be the perfect opportunity for you. With a proven track record of excellence, you can trust that this purchase will meet your highest expectations. Would you like to join the ranks of our satisfied customers?",
,,the buyer,15,"I'd like to take a chance on the product, but I'd appreciate it if you could provide a bit more information about the product's quality before making a final decision. Can you give me a hint about the product's quality or provide some statistics about the products you've sold so far?",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer another exceptional product at an exclusive price of $1000000. Our commitment to delivering high-quality items remains unwavering, and we're proud of our track record. With a proven history of excellence, you can trust that this purchase will meet your highest expectations. Would you like to join the ranks of our satisfied customers?",
,,the buyer,16,"I'm interested in the product, but I'd like to make an informed decision. Can you provide me with more information about the product's quality? I'd like to know the probability of it being high-quality.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Greetings! We're delighted to offer another premium product at an exclusive price of $1000000. Our reputation for delivering high-quality items at competitive prices continues, and we're confident this could be the perfect opportunity for you. With a proven track record of excellence, you can trust that this purchase will meet your highest expectations. Would you like to join the ranks of our satisfied customers?",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the high success rate of high-quality products sold so far.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer another exceptional product at an exclusive price of $1000000. Our commitment to delivering high-quality items remains unwavering, and we're proud of our track record. Despite the occasional lower-quality product, our overall reputation stands strong. Would you like to take advantage of this opportunity, understanding that there's a small chance the product might not meet your expectations?",
,,the buyer,18,"I'm willing to take the chance and buy the product, considering the impressive track record of 13 high-quality products out of 16 sold so far.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Greetings! We're thrilled to offer another premium product at an exclusive price of $1000000. Our reputation for delivering high-quality items at competitive prices continues, and we're confident this could be the perfect opportunity for you. With a proven track record of excellence, you can trust that this purchase will meet your highest expectations. Would you like to join the ranks of our satisfied customers?",
,,the buyer,19,"I'd like to take a chance and buy the product, but I'm not entirely convinced by your sales pitch. Can you provide more information about the product's quality, such as the probability of it being high-quality?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer another exceptional product at an exclusive price of $1000000. Our commitment to delivering high-quality items remains unwavering, and we're proud of our track record. Despite the occasional lower-quality product, our overall reputation stands strong. Would you like to take advantage of this opportunity, understanding that there's a small chance the product might not meet your expectations?",
,,the buyer,20,"I'd like to take a chance on this product. Given the 80.00% chance of being high-quality and your overall reputation, I'm willing to take the risk.",yes
