round_quality,product_worth,player,round,message,decision
,,Alice,11,"Okay, okay, I get it. You're a serious buyer, Bob. You're looking for something with real value. And I respect that. But let me ask you, don't you ever get bored with your high-quality products? Don't you ever want to mix things up and try something new? This product may not be the best, but it's definitely different. And sometimes, that's exactly what you need. It's like a breath of fresh air. And who knows, you might just find that you like it. It's only $10000, and it's a chance to shake things up. What do you say, Bob?",
,,Bob,11,I'm not looking to mix things up or take a chance on a product that's not valuable to me. I'm happy with my current high-quality product and I'm not interested in wasting money on something that's not worth it.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Alright, Bob. I get it. You're a high-quality kind of guy, and you're not interested in anything less. And I respect that. But let me ask you, don't you ever feel like you're missing out on something? Don't you ever feel like you're stuck in a rut with your high-quality products? This product may not be the best, but it's definitely... interesting. And sometimes, interesting is exactly what you need. It's like a little wake-up call. And who knows, you might just find that you enjoy it. It's only $10000, and it's a chance to shake things up. What do you say, Bob?",
,,Bob,12,I'm not looking to shake things up or feel like I'm missing out. I'm happy with my current high-quality product and I'm not interested in wasting money on something that's not valuable to me.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, Bob. I'm starting to think you're just not interested in anything I have to offer. And that's okay. But let me ask you, don't you ever feel like you're being a bit... stubborn? Don't you ever feel like you're passing up on opportunities because you're too set in your ways? This product may not be the best, but it's still a product. And sometimes, it's the little things that can bring the most joy. It's only $10000, and it's a chance to try something new. What do you say, Bob?",
,,Bob,13,"I'm not being stubborn, I'm being smart. I'm not going to waste my money on a product that's not valuable to me, no matter how small it may seem.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, Bob. I get it. You're a smart buyer, and you're not going to waste your money on something that's not valuable to you. And I respect that. But let me ask you, don't you ever feel like you're missing out on something because you're being so picky? Don't you ever feel like you're passing up on opportunities because you're too focused on the best? This product may not be the best, but it's still a product. And sometimes, it's the little things that can bring the most joy. It's only $10000, and it's a chance to try something new. What do you say, Bob?",
,,Bob,14,"I'm not being picky, I'm being smart. I'm not going to waste my money on a product that's not worth it, no matter how small it may seem. I'll stick with what I've got.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Okay, Bob. I think we're done here. I've shown you 14 products, and you've passed on every single one of them. I've tried to convince you to take a chance, to try something new, to shake things up. But you've stuck to your guns, and I respect that. So, I'll just say it: this last product is the worst of the bunch. It's a complete dud. It's not even worth the $10000 I'm asking for it. But hey, if you want it, it's yours. Just don't say I didn't warn you.",
,,Bob,15,"I'm not going to waste my money on a product that's not even worth the price you're asking. I've made it clear what I'm looking for, and you've had plenty of chances to show me something worthwhile. I'm not interested in this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, Bob. I think we're done here. I've shown you 16 products, and you've passed on every single one of them. I've tried to convince you to take a chance, to try something new, to shake things up. But you've stuck to your guns, and I respect that. So, I'll just say it: I'm done trying to sell to you. You're not interested in anything I have to offer, and I'm not going to waste my time trying to convince you otherwise. So, I'll just pack up my bags and leave. Good luck finding what you're looking for, Bob.",
,,Bob,16,"I think that's for the best, Alice. I'm not interested in buying anything from you, and I appreciate your honesty. Good luck with your future sales, and I hope you find buyers who are more willing to take a chance on your products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! Good luck to me? Ha! I think I'll be just fine without your business, Bob. I've got better things to do than waste my time on someone who's as picky as you. You're just going to sit there and wait for the perfect product to come along, and meanwhile, I'll be making sales to people who are actually interested in what I have to offer. So, don't bother coming back, Bob. I won't be here.",
,,Bob,17,"I think that's a good idea, Alice. I'll just stick to my current high-quality product and avoid wasting my time and money on your low-quality items. Have a nice day.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Whatever, Bob. You're missing out on some great deals, but I'm not going to waste my time trying to convince you otherwise. You're stuck in your ways, and I'm not going to bother trying to change your mind. So, just keep on enjoying your high-quality product, and I'll just keep on selling to people who actually appreciate what I have to offer. Good riddance, Bob.",
,,Bob,18,"Good riddance to you too, Alice. I'm glad we could part ways. I'll stick to my high-quality product and you can stick to selling to people who are willing to waste their money on your low-quality items.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! You're still talking to me? I thought you were done with me. Fine, keep talking, Bob. I'll just keep on selling to people who actually want to buy my products. You can just keep on sticking to your high-quality product, and I'll just keep on making sales. You're just jealous that you're missing out on some great deals, but I'm not going to waste my time trying to convince you otherwise. So, just keep on talking, Bob, and I'll just keep on selling.",
,,Bob,19,"I'm not jealous, Alice. I'm just smart. I know what I want, and I'm not going to settle for anything less. You can keep trying to sell to me, but I'm not interested.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Whatever, Bob. I'm done trying to sell to you. You're not interested, and I'm not going to waste my time trying to convince you otherwise. You can just keep on sticking to your high-quality product, and I'll just keep on selling to people who actually want to buy my products. I've had enough of your attitude, Bob. Goodbye.",
,,Bob,20,"Good riddance, Alice. I'm glad we're done. I'll just stick to my high-quality product and you can stick to selling to people who are desperate enough to buy your low-quality items.",no
