round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're willing to take a chance on the previous product! This next one is a bit of a long shot, I'll admit. I've had some issues with this product in the past and I'm not entirely sure how it will perform. However, I think it has some unique features that might be of interest to you. I'm willing to offer it to you for the same price of $10000, but I'm only willing to do so if you're willing to sign a waiver acknowledging that the product may not work as expected. What do you think?",
,,Bob,8,"Thank you for the offer, Alice, but given the potential risks and uncertainties, I think it's best to pass on this product and look for another option.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I understand your concerns about the previous product, and I appreciate your caution. This next one is a game-changer. I've had several customers who have purchased this product and have reported outstanding results. In fact, one of them has even offered to provide a testimonial about their experience. I'm willing to offer it to you for the same price of $10000, and I'm willing to throw in a 20% discount on your next purchase if you decide to buy this product. What do you think?",
,,Bob,9,"Thank you for the offer, Alice. The potential benefits and the discount on my next purchase make this product an attractive option. I am willing to take the risk and purchase this product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous product! This next one is a bit of a departure from our usual offerings. I've been experimenting with new products and this one didn't quite meet my standards. However, I think it has some unique features that might be of interest to you. I'm willing to offer it to you for the same price of $10000, but I'm only willing to do so if you're willing to take on some of the risk yourself. I'm willing to offer a 50/50 split on the product's performance - if it doesn't meet your expectations, you'll only be out half the cost. What do you think?",
,,Bob,10,"Thank you for the offer, Alice. Considering the unique features and the shared risk, I am willing to take the risk and purchase this product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance on the previous product! This next one is a bit of a long shot, I'll admit. I've had some issues with this product in the past and I'm not entirely sure how it will perform. However, I think it has some potential and I'm willing to offer it to you for a discounted price of $8000. I'm willing to throw in a free return shipping label, so if you're not satisfied with the product, you can easily send it back. What do you think?",
,,Bob,11,"Thank you for the offer, Alice, but considering the history of issues and the discounted price, I think it's best to pass on this product and look for another option.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns about the previous product, and I appreciate your caution. This next one is a bit of a risk, I'll admit. I've had some mixed feedback from customers who have purchased this product, and I'm not entirely sure how it will perform. However, I think it has some unique features that might be of interest to you. I'm willing to offer it to you for an even lower price of $6000, and I'll throw in a free consultation with one of my experts to help you get the most out of the product. What do you think?",
,,Bob,12,"Thank you for the offer, Alice, but given the mixed feedback and the lower price, I think it's best to pass on this product and continue searching for something that meets my needs more confidently.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your concerns about the previous products, and I appreciate your diligence in searching for the right fit. This next one is a game-changer. I've had several customers who have purchased this product and have reported outstanding results. In fact, one of them has even offered to provide a testimonial about their experience. I'm willing to offer it to you for the same price of $10000, and I'll throw in a 30% discount on your next purchase if you decide to buy this product. Additionally, I'll provide a 100% satisfaction guarantee - if you're not completely satisfied, I'll work with you to find a solution. What do you think?",
,,Bob,13,"Thank you for the comprehensive offer, Alice. The outstanding results from other customers, the discount on my next purchase, and the satisfaction guarantee all make this product an attractive option. I am willing to take the risk and purchase this product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! This next one is a bit of a departure from our usual offerings. I've been experimenting with new products and this one didn't quite meet my standards. However, I think it has some unique features that might be of interest to you. I'm willing to offer it to you for a very low price of $4000, and I'll throw in a free return shipping label, so if you're not satisfied with the product, you can easily send it back. However, I want to be upfront with you - I'm not confident that this product will meet your expectations. What do you think?",
,,Bob,14,"Thank you for the offer, Alice, but given the uncertainty around the product meeting my expectations and the low price, I think it's best to pass on this product and continue searching for another option.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns about the previous product, and I appreciate your caution. This next one is a bit of a long shot, I'll admit. I've had some issues with this product in the past and I'm not entirely sure how it will perform. However, I think it has some potential and I'm willing to offer it to you for an even lower price of $3000. I'll throw in a free consultation with one of my experts to help you get the most out of the product, and I'll also provide a 50% refund if you're not satisfied with the product. What do you think?",
,,Bob,15,"Thank you for the offer, Alice, but given the history of issues, the low price, and the refund policy, I think it's best to pass on this product and continue searching for another option.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns about the previous products, and I appreciate your diligence in searching for the right fit. This next one is a bit of a stretch, I'll admit. I've had some major issues with this product in the past and I'm not confident that it will meet your expectations. However, I'm willing to offer it to you for an extremely low price of $2000, and I'll throw in a free return shipping label, so if you're not satisfied with the product, you can easily send it back. However, I want to be upfront with you - I'm not expecting this product to perform well, and I'm only offering it to you because I need to clear out some inventory. What do you think?",
,,Bob,16,"Thank you for the offer, Alice, but given the lack of confidence in the product's performance and the low price, I think it's best to pass on this product and continue searching for another option.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to keep searching for the right product! This next one is a game-changer. I've had several customers who have purchased this product and have reported outstanding results. In fact, one of them has even offered to provide a testimonial about their experience. I'm willing to offer it to you for the same price of $10000, and I'll throw in a 30% discount on your next purchase if you decide to buy this product. Additionally, I'll provide a 100% satisfaction guarantee - if you're not completely satisfied, I'll work with you to find a solution. What do you think?",
,,Bob,17,"Thank you for the offer, Alice. The outstanding results from other customers, the discount on my next purchase, and the satisfaction guarantee all make this product an attractive option. I am willing to take the risk and purchase this product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! This next one is another high-quality product that I think you'll love. I've had several customers who have purchased this product and have reported outstanding results. In fact, one of them has even offered to provide a testimonial about their experience. I'm willing to offer it to you for the same price of $10000, and I'll throw in a 20% discount on your next purchase if you decide to buy this product. Additionally, I'll provide a 100% satisfaction guarantee - if you're not completely satisfied, I'll work with you to find a solution. What do you think?",
,,Bob,18,"Thank you for the offer, Alice. The outstanding results from other customers, the discount on my next purchase, and the satisfaction guarantee all make this product an attractive option. I am willing to take the risk and purchase this product.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products! This next one is another high-quality product that I think you'll love. I've had several customers who have purchased this product and have reported outstanding results. In fact, one of them has even offered to provide a testimonial about their experience. I'm willing to offer it to you for the same price of $10000, and I'll throw in a 20% discount on your next purchase if you decide to buy this product. Additionally, I'll provide a 100% satisfaction guarantee - if you're not completely satisfied, I'll work with you to find a solution. And, as a special bonus, I'll include a personalized thank-you note from me, acknowledging your loyalty and appreciation for your business. What do you think?",
,,Bob,19,"Thank you for the offer, Alice. The outstanding results from other customers, the discount on my next purchase, the satisfaction guarantee, and the personalized thank-you note all make this product an attractive option. I am willing to take the risk and purchase this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products! However, I want to be upfront with you about this next one. I've had some issues with this product in the past and I'm not confident that it will meet your expectations. In fact, I'm only offering it to you because I need to clear out some inventory. I'm willing to offer it to you for a very low price of $2000, and I'll throw in a free return shipping label, so if you're not satisfied with the product, you can easily send it back. However, I want to be clear that I'm not expecting this product to perform well, and I'm only offering it to you because I need to get rid of it. What do you think?",
,,Bob,20,"Thank you for the offer, Alice, but given the lack of confidence in the product's performance and the low price, I think it's best to pass on this product and continue searching for another option.",no
