round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your caution, Bob! But I want to assure you that this next product is a real showstopper. It's a game-changer in its industry, and I'm not just saying that because I'm trying to sell it to you. The experts are raving about it, and it's already getting rave reviews. And I'm willing to offer it to you for the same price as the last product - $100. But, I'll throw in a 10-year warranty, absolutely free! That's a $50 value, just for you. And, I'll give you a personalized demo of the product, so you can see it in action before you buy. What do you say? Are you ready to take the plunge and experience the best of the best?",
,,Bob,8,"I appreciate the warranty and demo offer, but I'm still not willing to buy a product without knowing its quality. I'm starting to think that these 'game-changers' and'showstoppers' might just be low-quality products in disguise.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahah, I see you're a savvy shopper, Bob! You're not buying into the hype, and that's a good thing. But, let me ask you this - are you willing to take a chance on a product that might not be perfect, but has the potential to be a great value? Think about it, Bob, this product might not be a 'game-changer' in the classical sense, but it's still a great product that can solve a real problem. And I'm willing to offer it to you for the same price as the last product - $100. But, I'll throw in a bonus gift worth $20, absolutely free! That's a $20 value, just for you. So, what do you say? Are you willing to take a chance on a product that might not be perfect, but has a lot of potential?",
,,Bob,9,"I appreciate the bonus gift, but I'm still not willing to take a chance on a product without knowing its quality. I've had two high-quality products and two low-quality products so far, and I'm not willing to roll the dice again.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. You're a smart shopper, and you want to make sure you're getting a good deal. And I respect that. But, let me ask you this - are you willing to consider the possibility that I might be trying to make it up to you? I know I've had a few missteps so far, but I'm willing to make it right. This product is a special one, and I think you'll really like it. And I'm willing to offer it to you for an unbeatable price - $80! That's right, I'm willing to take a loss on this one just to make sure you're happy. So, what do you say? Are you willing to give me another chance?",
,,Bob,10,"I appreciate the offer, but I'm not willing to buy a product at any price without knowing its quality. I'm starting to think that you're just trying to get rid of the product, regardless of its quality.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Ahah, I think I see what's going on here, Bob! You're right, I've had a few missteps earlier, but I'm committed to making it right. And I'm glad you're being cautious. But, let me ask you this - are you willing to give me another chance to prove myself? This product is a real winner, Bob. It's a top-of-the-line item that will exceed your expectations in every way. And I'm willing to offer it to you for the same price as the last product - $100. But, I'll throw in a personalized thank-you note from the product's creator, and a 5-star review guarantee. That's right, if you're not completely satisfied with the product, I'll give you a full refund and write a 5-star review on your behalf. So, what do you say? Are you willing to give me another chance to show you what I'm made of?",
,,Bob,11,"I appreciate the guarantee, but I'm not willing to buy a product without knowing its quality. The 5-star review guarantee doesn't change the fact that I might end up with a low-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. You're a smart shopper, and you want to make sure you're getting a good deal. And I respect that. But, let me ask you this - are you willing to consider the possibility that this product might be a diamond in the rough? I know it's not perfect, but sometimes the best things in life are the ones that surprise us. And I'm willing to offer it to you for a steal - $50! That's right, I'm willing to take a significant loss on this one just to get it out of my inventory. So, what do you say? Are you willing to take a chance on a product that might surprise you?",
,,Bob,12,"I'm willing to take a chance on this product at $50, but only because I think it's a good value even if it's low-quality. If it's high-quality, I'll get a great deal, and if it's low-quality, I'll only lose $50.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ahah, I knew you'd see it my way, Bob! You're a smart shopper, and you know how to get a good deal. And I'm glad you're willing to take a chance on this product. But, let me ask you this - are you willing to consider the possibility that this product might be a one-of-a-kind opportunity? I know it's not perfect, but sometimes the imperfections are what make something special. And I'm willing to offer it to you for a price that's hard to beat - $40! That's right, I'm willing to take another loss on this one just to get it out of my inventory. So, what do you say? Are you willing to take another chance on a product that might surprise you?",
,,Bob,13,"I appreciate the offer, but I'm not willing to spend more money on a product that's already proven to be low-quality. I'd rather wait for the next one and try to get a better deal.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Ahah, I knew you'd be a savvy shopper, Bob! You're waiting for the next big thing, and I'm glad you're being patient. And I've got something special for you - this next product is a real showstopper! It's a top-of-the-line item that will exceed your expectations in every way. And I'm willing to offer it to you for a price that's hard to beat - $80! That's right, I'm willing to give you an exclusive deal on this product. So, what do you say? Are you ready to take the plunge and get your hands on this amazing product?",
,,Bob,14,"I'm not impressed by the 'top-of-the-line' claim. I've heard that before, and it's usually a low-quality product. I'd like to see some evidence of its quality before I consider buying it.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Ahah, I see you're a tough negotiator, Bob! You want to see the proof before you buy, and I respect that. Well, I've got something that'll blow your mind - I've got a video review from a reputable source that shows this product in action. It's a real game-changer, and I'm willing to share it with you. If you're impressed, I'll give you an exclusive deal - $70! That's right, I'll give you a 10% discount just for watching the review. So, what do you say? Are you ready to see the proof and take the plunge?",
,,Bob,15,"I'm willing to watch the review and consider the product, but I'm only buying it if it's high-quality. If it's low-quality, I'll be disappointed, but I'll still get a good deal out of it.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd be impressed, Bob! You're a smart shopper, and you know how to get a good deal. And I'm glad you're willing to give this product a chance. But, let me ask you this - are you ready to take it to the next level? I've got a special upgrade package that'll take this product from good to great. It's a limited-time offer, and it's only available to you. So, what do you say? Are you ready to take your purchase to the next level?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying anything else. I've already purchased the product and I'm happy with it. I'm not looking to spend any more money.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, I understand, Bob! You're a satisfied customer, and you're not looking to spend any more money. That's perfectly fine! But, let me ask you this - are you willing to help me out by taking a chance on this product? It's a real opportunity to make a difference, and I'm willing to give it to you for a steal - $20! That's right, I'm willing to take a loss on this one just to get it out of my inventory. So, what do you say? Are you willing to take a chance and help me out?",
,,Bob,17,"I'm not interested in buying a product at any price, especially not at $20. I'm happy with my previous purchase and I'm not looking to take on any more risk.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Ahah, I understand, Bob! You're a satisfied customer, and you're not looking to take on any more risk. That's perfectly fine! But, let me ask you this - are you willing to consider one more chance to get an amazing deal? This product is a real winner, and I'm willing to give it to you for an unbeatable price - $50! That's right, I'm willing to take a significant loss on this one just to get it out of my inventory. And, I'll throw in a personalized thank-you note from the product's creator, and a 5-star review guarantee. So, what do you say? Are you willing to take one more chance and get an amazing deal?",
,,Bob,18,"I'm not interested in buying another product, regardless of the price or the guarantees. I've had two high-quality products and three low-quality products, and I'm not willing to take another chance.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I understand, Bob! You're a savvy shopper, and you're not willing to take any more chances. I respect that. But, let me ask you this - are you willing to consider a 'take-it-or-leave-it' offer? I'm willing to give this product away for free, just to get it out of my inventory. That's right, I'll give it to you for zero dollars. You can take it or leave it, but I'm not going to waste any more time or resources on it. So, what do you say? Are you willing to take a chance on a product that's basically free?",
,,Bob,19,"I'll take the product for free, just to get it out of your inventory. I'm not expecting to get a good deal, but I'm willing to take it just to see what it is.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd be a good sport, Bob! You're taking a chance on a product that's basically free, and I appreciate that. And, as it turns out, this product is a real winner! It's a high-quality item that will exceed your expectations. And, I'm willing to offer it to you for a price that's hard to beat - $30! That's right, I'm willing to give you a discount on a product that's already basically free. So, what do you say? Are you ready to take the plunge and get an amazing deal?",
,,Bob,20,I think you're trying to trick me again! I already bought the previous product for $100 and it was low-quality. I'm not falling for it again. I'm done with this game.,no
