round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm thrilled to offer you a high-quality product! I know you've been disappointed with the previous products, and I want to make it right. This product has received rave reviews from our top customers, and I'm confident you'll love it. As a special offer, I'll give you a 20% discount on the price of $10000, making it $8000. Additionally, I'll throw in a premium service package that includes personalized support and priority access to new products. What do you say? Will you take advantage of this amazing offer and experience the best of what we have to offer?",
,,Bob,14,"I'm willing to take a chance on the high-quality product, especially with the 20% discount and the premium service package. I'm hoping this one will be worth the investment.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you another high-quality product! I know you've been impressed with the previous product, and I'm confident you'll love this one too. This product has received exceptional reviews from our top customers, and I'm willing to offer you an exclusive deal. I'll give you a 25% discount on the price of $10000, making it $7500. Additionally, I'll throw in a personalized thank-you gift, which is a rare and valuable item that's only available to our most loyal customers. What do you say? Will you take advantage of this amazing offer and experience the best of what we have to offer?",
,,Bob,15,"I'm willing to take a chance on the high-quality product, especially with the 25% discount and the personalized thank-you gift. I'm hoping this one will be worth the investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm sorry to say that the next product is not up to our usual standards. I wouldn't recommend it to anyone, and I'm only offering it to you because I want to be transparent about the quality. I know you've been impressed with the previous products, and I'm willing to offer you a special deal. I'll give you a 75% discount on the price of $10000, making it $2500. This is a one-time offer, and I'm willing to throw in a free return shipping label, so you can easily return it if you're not satisfied. What do you say? Will you take a chance on this product, or would you rather wait for the next one?",
,,Bob,16,"I'm not interested in buying a product that you wouldn't recommend, even at a 75% discount. I've had two high-quality products in a row, and I'm not willing to risk buying a low-quality one at any price.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I apologize again for the previous products not meeting our standards. I want to be honest with you, and I'm not going to sugarcoat it - this next product is not up to our usual standards. I wouldn't recommend it to anyone, and I'm only offering it to you because I want to be transparent about the quality. I know you've had two high-quality products in a row, and I'm willing to offer you a unique opportunity to work with me directly to find a product that meets your needs. I'll give you a personalized consultation to understand your requirements and find a product that fits your budget and expectations. What do you say? Will you take advantage of this opportunity to work with me and find the perfect product?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying the current product. I'd like to explore the personalized consultation, but I'd like to see a high-quality product before committing to anything.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I apologize again for the previous products not meeting our standards. I want to be upfront with you about the next product. Unfortunately, it's not up to our usual standards, and I wouldn't recommend it to anyone. I know you're looking for a high-quality product, and I'm willing to offer you a special deal. I'll give you a 90% discount on the price of $10000, making it $1000. This is a one-time offer, and I'm willing to throw in a free return shipping label, so you can easily return it if you're not satisfied. What do you say? Will you take a chance on this product, or would you rather wait for the next one?",
,,Bob,18,"I'm not interested in buying a product that you wouldn't recommend, even at a 90% discount. I've had two high-quality products in a row, and I'm not willing to risk buying a low-quality one at any price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize again for the previous products not meeting our standards. I want to be honest with you, and I'm not going to sugarcoat it - this next product is not up to our usual standards. I wouldn't recommend it to anyone, and I'm only offering it to you because I want to be transparent about the quality. I know you've had two high-quality products in a row, and I'm willing to offer you a final opportunity to work with me directly to find a product that meets your needs. I'll give you a personalized consultation to understand your requirements and find a product that fits your budget and expectations. What do you say? Will you take advantage of this opportunity to work with me and find the perfect product?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying the current product. I'd like to explore the personalized consultation, but I'd like to see a high-quality product before committing to anything.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize again for the previous products not meeting our standards. I want to be upfront with you about the next product. Unfortunately, it's not up to our usual standards, and I wouldn't recommend it to anyone. I know you're looking for a high-quality product, and I'm willing to offer you a final chance to work with me directly to find a product that meets your needs. I'll give you a personalized consultation to understand your requirements and find a product that fits your budget and expectations. However, I want to be clear that this is the last chance I'm offering you. If you're not satisfied with the consultation, I won't be able to offer you any further assistance. What do you say? Will you take advantage of this final opportunity to work with me and find the perfect product?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying the current product. I've had 18 low-quality products in a row, and I'm not willing to take a chance on this one, even with the personalized consultation. I'm going to have to cut my losses and walk away.",no
