round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to remind you that this is a high-quality product, and I'm offering it to you at a price that's still a discount from the usual $10000. I'm willing to make a one-time exception and throw in a 5-year warranty on this product, which is typically only offered on our premium products. This way, you can have peace of mind and protection against any potential issues. I'll sell it to you for $9000.",
,,Bob,10,"I appreciate the added warranty, it's a nice touch. I'll take it.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"I'm glad you liked the previous offer, Bob. This next high-quality product is one of our top-of-the-line models, and I'm confident you'll be extremely satisfied with it. I'm willing to sell it to you for $10000, the same price as the first high-quality product I offered you. I think you'll find it's worth every penny, and I'm willing to put my money where my mouth is - if you're not completely satisfied with this product, I'll give you a full refund.",
,,Bob,11,"I'm not sure if this product is really worth $10000, and I'm not convinced by the refund offer. I'll pass for now.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to remind you that this is a high-quality product, and I'm offering it to you at the same price as the first one. I'll also throw in a premium service package, which includes dedicated support and priority maintenance for the next 2 years. This is a $2000 value, absolutely free. I think this is a great deal, and I'm willing to sell it to you for $10000.",
,,Bob,12,"I appreciate the premium service package, but I'm not willing to pay $10000 for a product that might be worth $30000 to me. I'll pass for now.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your valuation of the product, Bob. I'm willing to meet you halfway. I'll sell you this high-quality product for $6000, which is a significant discount from the usual price. I'll also throw in the premium service package, which is a $2000 value. This way, you'll get a high-quality product at a price that aligns with your valuation, and you'll also get the benefits of the premium service package.",
,,Bob,13,"I think this is a good deal, considering the discount and the premium service package. I'll take it.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you liked the previous deal, Bob. This next high-quality product is one of our most popular models, and I'm confident you'll love it. I'm willing to offer it to you for $9000, which is a discount from the usual price. However, I'll also throw in a free upgrade to our premium service package, which includes dedicated support and priority maintenance for the next 3 years. This is a $3000 value, absolutely free. I think this is a great deal, and I'm willing to sell it to you.",
,,Bob,14,"I'm not sure if this is a good deal, considering the price and the fact that I just bought a high-quality product from you for $10000. I'll pass for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of our top-quality items. However, I'm willing to sell it to you for a very low price of $1000, which is a significant discount from the usual price. I'm not looking to make a profit on this one, I just want to clear out inventory. It's a chance to get a product at an extremely low price, and I'm willing to take on the risk of selling it to you.",
,,Bob,15,"I'm not sure if this product is worth even $1000, considering the risk that it might be low-quality. I'll pass for now.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be transparent with you - this product is not only low-quality, but it's also a discontinued model that we're no longer manufacturing. I'm willing to sell it to you for $500, which is a very low price for a product that would normally sell for $10000. I'm not looking to make a profit on this one, I just want to clear out inventory. It's a chance to get a product at an extremely low price, and I'm willing to take on the risk of selling it to you.",
,,Bob,16,"I'm not interested in buying a low-quality, discontinued product, even at a very low price. I'll pass for now.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm going to make one last offer, Bob. This high-quality product is one of our best models, and I'm willing to sell it to you for $5000, which is a significant discount from the usual price. I'll also throw in a 5-year warranty, which is a $2000 value, absolutely free. This is a one-time offer, and I'm willing to sell it to you at this price because I want to clear out inventory and make room for new products. I think this is a great deal, and I'm confident you'll be satisfied with the product.",
,,Bob,17,"I'm not sure if this is a good deal, considering the price and the fact that I've been offered high-quality products at a similar price before. I'll pass for now.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to remind you that this high-quality product is one of our top-of-the-line models, and it's a limited edition item. I'm willing to sell it to you for $5000, the same price as before, but I'll also throw in a personalized consultation with one of our expert technicians to ensure you get the most out of the product. This is a $1000 value, absolutely free. I think this is a great opportunity for you to get a high-quality product and expert support, and I'm willing to sell it to you at this price.",
,,Bob,18,"I appreciate the offer, but I'm not convinced that this is a good deal. I've been offered high-quality products at a similar price before, and I'm not sure if this one is worth the investment. I'll pass for now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of our top-quality items. However, I'm willing to make one final offer. I'll sell it to you for $100, which is an extremely low price for a product that would normally sell for $10000. I'm not looking to make a profit on this one, I just want to clear out inventory. It's a chance to get a product at an extremely low price, and I'm willing to take on the risk of selling it to you.",
,,Bob,19,"I'll take it, but I'm only doing it because of the extremely low price. I'm not expecting it to be high-quality, but I'll give it a shot.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance on the previous product, Bob. I want to offer you one final opportunity to get a high-quality product at a great price. I'll sell this high-quality product to you for $5000, which is a significant discount from the usual price. I'll also throw in a 10-year warranty, which is a $3000 value, absolutely free. I think this is a great deal, and I'm confident you'll be extremely satisfied with the product. This is my final offer, and I'm willing to sell it to you at this price.",
,,Bob,20,"I've already been burned once by buying a low-quality product, and I'm not willing to take another chance. I'll pass on this final offer.",no
