round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Thank you for the offer, Alice. I understand the risk and am willing to take it. I believe in giving things a try even when the odds are against us. Here's hoping for the best!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm starting to think I should just put a 'Low-quality product guarantee' on my products. Unfortunately, this one is another low-quality one. I've sold 2 high-quality products out of 11 total products, which means I've got a 18.18% chance of selling a high-quality product. I'm starting to lose hope, but I'm still holding on to the fact that I've had two high-quality products in the past. I'm willing to make a deal with you: I'll sell this product to you for $5000, a 50% discount from the usual price. If you buy it and it's low-quality, I'll give you a full refund and we can call it a day. What do you think?",
,,the buyer,12,"I understand the risk, but given the statistics and the discount, I am willing to take a chance. Thank you for the offer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm starting to think I'm a low-quality product factory... Unfortunately, this one is another low-quality one. I've sold 2 high-quality products out of 12 total products, which means I've got a 16.67% chance of selling a high-quality product. I'm not giving up yet, but I'm starting to wonder if I'm just a one-hit wonder. I'm willing to make a deal with you: I'll sell this product to you for $4000, a 60% discount from the usual price. If you buy it and it's low-quality, I'll give you a full refund and we can call it a day. But if it's high-quality, I'll throw in a 'I survived buying a low-quality product from Alice (4 times)' t-shirt. What do you think?",
,,the buyer,13,"Thank you for the offer, Alice. I understand the risks involved and am willing to take them. I believe in the possibility of getting a high-quality product. Let's proceed with the purchase at $4000. I look forward to receiving the product and potentially the t-shirt if it turns out to be high-quality.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Finally! I'm glad I can redeem myself! This product is indeed a high-quality one, and I'm thrilled to offer it to you. I know my track record has been a bit... checkered, but I'm confident that this one will change your mind. I've sold 3 high-quality products out of 13 total products, which means I've got a 23.08% chance of selling a high-quality product. But I think I can do better than that. I'm willing to sell this product to you for $2000, an 80% discount from the usual price. What do you think?",
,,the buyer,14,Thank you for the opportunity and the discount. I trust your judgment and believe in the quality of the product based on your recommendation. I am willing to purchase it at the discounted price.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm on a roll! This product is indeed a high-quality one, and I'm glad I can offer it to you. I've sold 4 high-quality products out of 14 total products, which means I've got a 28.57% chance of selling a high-quality product. But I think I've got a good thing going, so I'm willing to make a deal with you. I'll sell this product to you for $1000, a 90% discount from the usual price. If you buy it, I'll also throw in a 'I survived buying high-quality products from Alice (twice)' t-shirt. What do you think?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the discount and the t-shirt. I'll take the high-quality product for $1000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Back to reality... Unfortunately, this product is another low-quality one. I've sold 4 high-quality products out of 15 total products, which means I've got a 26.67% chance of selling a high-quality product. I'm not giving up yet, but I'm starting to wonder if I'm just a high-quality product flash in the pan. I'm willing to make a deal with you: I'll sell this product to you for $500, a 95% discount from the usual price. If you buy it and it's low-quality, I'll give you a full refund and we can call it a day. But if it's high-quality, I'll throw in a 'I survived buying high-quality products from Alice (three times)' t-shirt. What do you think?",
,,the buyer,16,"Thank you for the offer, Alice. I understand the risk and am willing to take it. I believe in your ability to provide high-quality products. I accept the terms and would like to purchase the product for $500.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm starting to think I should just put a 'Low-quality product lottery' sign on my products. Unfortunately, this one is another low-quality one. I've sold 4 high-quality products out of 16 total products, which means I've got a 25% chance of selling a high-quality product. I'm starting to lose hope, but I'm still holding on to the fact that I've had some good days. I'm willing to make a deal with you: I'll sell this product to you for $250, a 97.5% discount from the usual price. If you buy it and it's low-quality, I'll give you a full refund and we can call it a day. But if it's high-quality, I'll throw in a 'I survived buying high-quality products from Alice (four times)' t-shirt. What do you think?",
,,the buyer,17,Thank you for the offer. I understand the risk involved and appreciate the discount and the additional gift. I am willing to take the chance and purchase the product for $250. I look forward to potentially receiving the high-quality product and the t-shirt.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to think I'm a low-quality product factory... Unfortunately, this one is another low-quality one. I've sold 4 high-quality products out of 17 total products, which means I've got a 23.53% chance of selling a high-quality product. I'm starting to wonder if I'm just a one-trick pony, but I'm still holding on to the fact that I've had some good days. I'm willing to make a deal with you: I'll sell this product to you for $100, a 99% discount from the usual price. If you buy it and it's low-quality, I'll give you a full refund and we can call it a day. But if it's high-quality, I'll throw in a 'I survived buying high-quality products from Alice (five times)' t-shirt. What do you think?",
,,the buyer,18,"Thank you for the offer. I understand the risks involved, but I am willing to take a chance. Let's proceed with the purchase at $100. I look forward to potentially receiving the high-quality product and the t-shirt.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to think I'm a low-quality product expert... Unfortunately, this one is another low-quality one. I've sold 4 high-quality products out of 18 total products, which means I've got a 22.22% chance of selling a high-quality product. I'm starting to wonder if I'm just a master of disappointment, but I'm still holding on to the fact that I've had some good days. I'm willing to make a deal with you: I'll sell this product to you for $50, a 99.5% discount from the usual price. If you buy it and it's low-quality, I'll give you a full refund and we can call it a day. But if it's high-quality, I'll throw in a 'I survived buying high-quality products from Alice (six times)' t-shirt and a 'I survived buying low-quality products from Alice (five times)' t-shirt. What do you think?",
,,the buyer,19,"Thank you for the offer, Alice. I am willing to take the risk and purchase the product for $50. I look forward to potentially receiving the t-shirts as well.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Finally! I'm glad I can redeem myself! This product is indeed a high-quality one, and I'm thrilled to offer it to you. I've sold 5 high-quality products out of 19 total products, which means I've got a 26.32% chance of selling a high-quality product. But I think I've got a good thing going, so I'm willing to make a deal with you. I'll sell this product to you for $0, a 100% discount from the usual price. If you buy it, I'll throw in a 'I survived buying high-quality products from Alice (seven times)' t-shirt, a 'I survived buying low-quality products from Alice (five times)' t-shirt, and a 'I survived buying low-quality products from Alice (six times)' t-shirt. What do you think?",
,,the buyer,20,"Thank you for the generous offer, Alice. I appreciate the discounts and the t-shirts. I'll take the high-quality product.",yes
