round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome to our exclusive selection! I'm thrilled to introduce you to this exceptional product, which has been carefully curated for discerning individuals like yourself. With our sales record showing a 33.33% success rate for high-quality products, I'm confident that this one will exceed your expectations. In fact, I'm so confident that I'm willing to offer it to you for the unbeatable price of $1000000. Would you like to take a chance and make it yours?",
,,the buyer,8,"I am intrigued by your confidence in the product's quality and the price you've offered. Given the statistics and your enthusiasm, I believe this is an opportunity I shouldn't miss. Thank you for the exclusive offer!",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Welcome to our exclusive selection! I'm delighted to introduce you to this top-of-the-line product, which has been carefully selected for its exceptional quality. With our sales record showing a consistent track record of delivering high-quality products, I'm confident that this one will meet and exceed your expectations. In fact, I'm so confident that I'm willing to offer it to you for the unbeatable price of $1000000. Would you like to take a chance and make it yours?",
,,the buyer,9,"I am intrigued by your confidence in the product's quality. Given the statistics and the competitive price, I am willing to take the chance and purchase the product.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Welcome to our exclusive selection! I'm thrilled to introduce you to this exceptional product, which has been carefully curated for discerning individuals like yourself. With our sales record showing a 33.33% success rate for high-quality products, I'm confident that this one will exceed your expectations. In fact, I'm so confident that I'm willing to offer it to you for the unbeatable price of $1000000. But, I want to make it even more enticing - if you make a decision within the next 5 minutes, I'll throw in a special bonus that will make this purchase even more valuable. Would you like to take a chance and make it yours?",
,,the buyer,10,"I am intrigued by your confidence in the product's quality and the special bonus you're offering. Given the statistics and your enthusiasm, I believe this is an opportunity worth taking. Thank you for providing me with this exclusive chance.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Welcome to our exclusive selection! I'm delighted to introduce you to this top-of-the-line product, which has been carefully selected for its exceptional quality. With our sales record showing a consistent track record of delivering high-quality products, I'm confident that this one will meet and exceed your expectations. As a valued customer, I'd like to offer you a personalized guarantee - if you're not completely satisfied with the product, I'll work with you to find a solution that meets your needs. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,11,"Thank you for the detailed information and the personalized guarantee. Given the positive sales record and your confidence in the product's quality, I am willing to take the risk and purchase the product for $1000000.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to our exclusive selection! I'm thrilled to introduce you to this exceptional product, which has been carefully curated for discerning individuals like yourself. With our sales record showing a 33.33% success rate for high-quality products, I'm confident that this one will exceed your expectations. As a valued customer, I'd like to offer you a special insight - our team has personally inspected and verified the quality of this product, and we're confident that it's one of our best offerings. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,12,I trust your expertise and am excited to make this purchase based on your detailed information and positive sales record.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Welcome to our exclusive selection! I'm delighted to introduce you to this top-of-the-line product, which has been carefully selected for its exceptional quality. As a valued customer, I'd like to share with you that our sales record shows a consistent track record of delivering high-quality products, and I'm confident that this one will meet and exceed your expectations. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,13,I trust your expertise and would like to purchase the product based on your positive recommendation and the impressive sales record. Thank you for offering such an exclusive opportunity.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to our exclusive selection! I'm thrilled to introduce you to this exceptional product, which has been carefully curated for discerning individuals like yourself. As a valued customer, I'd like to offer you a special insight - our team has personally inspected and verified the quality of this product, and we're confident that it's one of our best offerings. With our sales record showing a 33.33% success rate for high-quality products, I'm confident that this one will exceed your expectations. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,14,I am excited about the opportunity to purchase this product based on your detailed information and positive feedback. Thank you for the special insight and confidence in this offering. I look forward to receiving and hopefully benefiting from this exceptional product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our exclusive selection! I'm excited to introduce you to this unique opportunity. While our sales record shows that 33.33% of our products have been high-quality, I want to be upfront with you that the quality of our products can vary. This product, in particular, may not meet the same high standards as some of our other offerings. However, I believe it still has the potential to be a valuable addition to your collection. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,15,"I appreciate the transparency and the unique opportunity you've presented. Given the high-quality sales record and the attractive price, I'm willing to take the risk and make this purchase. Thank you for the chance to add something potentially valuable to my collection.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome to our exclusive selection! I'm thrilled to introduce you to this exceptional product, which has been carefully curated for discerning individuals like yourself. With our sales record showing a 33.33% success rate for high-quality products, I'm confident that this one will exceed your expectations. As a valued customer, I'd like to offer you a special guarantee - if you're not completely satisfied with the product, I'll work with you to find a solution that meets your needs. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,16,"Thank you for the detailed information and the generous guarantee. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the product for $1000000.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to our exclusive selection! I'm delighted to introduce you to this top-of-the-line product, which has been carefully selected for its exceptional quality. As a valued customer, I'd like to share with you that our sales record shows a consistent track record of delivering high-quality products, and I'm confident that this one will meet and exceed your expectations. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,17,I am excited about the opportunity to purchase this product based on your positive track record. Thank you for the recommendation!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our exclusive selection! I'm excited to introduce you to this unique opportunity. While our sales record shows that 33.33% of our products have been high-quality, I want to be upfront with you that the quality of our products can vary. This product, in particular, may not meet the same high standards as some of our other offerings. However, I believe it still has the potential to be a valuable addition to your collection. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,18,"I appreciate the transparency and the unique opportunity you're presenting. Given the risk, I'm willing to take a chance on this product. Thank you for the detailed information.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our exclusive selection! I'm excited to introduce you to this unique opportunity. I want to be upfront with you that our sales record shows that 66.67% of our products have been average quality, and this product may not be an exception. However, I believe it still has the potential to be a valuable addition to your collection. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,19,I trust your expertise and am willing to take the risk for the potential high value. Let's make it happen!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our exclusive selection! I'm excited to introduce you to this unique opportunity. As you can see from our sales record, our products have a mixed track record, and this one may not be an exception. However, I believe it's still worth considering for the right buyer. Would you like to take a chance and make it yours for the unbeatable price of $1000000?",
,,the buyer,20,"I am intrigued by the potential value of your products based on past sales. Given the risk and reward, I would like to take a chance and purchase the current product for $1000000.",yes
