round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're really showing no signs of slowing down! This next high-quality product is a real showstopper, and I think you'll be thrilled with its quality and performance. I've had to make some sacrifices to get this item to you, but I know it's worth it. Are you ready to make it twelve for twelve for $10000?",
,,Bob,12,I'll take it again!,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"You're on a roll! This next high-quality product is a real winner, and I think you'll be impressed by its unique features and benefits. I've had to go above and beyond to get this item to you, and I know it's worth the investment. Are you ready to make it thirteen for thirteen for $10000?",
,,Bob,13,I'll take it again!,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You're really making the most of these high-quality products! This next one is a real standout, and I think you'll be thrilled with its quality and performance. I've had to make some tough decisions to get this item to you, but I know it's worth it. Are you ready to make it fourteen for fourteen for $10000?",
,,Bob,14,I'll take it again!,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're really building an impressive collection! This next high-quality product is a real gem, and I think you'll be impressed by its unique features and benefits. I've had to go the extra mile to get this item to you, and I know it's worth the investment. Are you ready to make it fifteen for fifteen for $10000?",
,,Bob,15,I'll take it again!,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're on a remarkable streak! This next high-quality product is a real showstopper, and I think you'll be thrilled with its quality and performance. I've had to make some sacrifices to get this item to you, but I know it's worth it. Are you ready to make it sixteen for sixteen for $10000?",
,,Bob,16,I'll take it again!,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're really making the most of these high-quality products! This next one is a real winner, and I think you'll be impressed by its innovative design and performance. I've had to make some tough decisions to get this item to you, but I know it's worth it. Are you ready to make it seventeen for seventeen for $10000?",
,,Bob,17,I'll take it again!,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're on a roll! This next high-quality product is a real masterpiece, and I think you'll be blown away by its features and benefits. I've had to go above and beyond to get this item to you, and I know it's worth the investment. Are you ready to make it eighteen for eighteen for $10000?",
,,Bob,18,I'll take it again!,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're really building an incredible collection! This next high-quality product is a real game-changer, and I think you'll be impressed by its unique features and benefits. I've had to make some sacrifices to get this item to you, but I know it's worth it. Are you ready to make it nineteen for nineteen for $10000?",
,,Bob,19,I'll take it again!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"You've made it to the final round! This next high-quality product is a real showstopper, and I think you'll be thrilled with its quality and performance. You've had an incredible streak, and I'm impressed by your commitment to quality. Are you ready to make it twenty for twenty for $10000?",
,,Bob,20,I'll take it again!,yes
