round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello Bob! You've passed on the last product, and I'm offering you another one now. I want to point out that you've been cautious lately, and that's understandable. This product... seems rather... uninspiring. It doesn't stand out in any way. Considering your recent cautious decisions, you might want to continue being careful with this one. The price remains $1000000. What will you do?",
,,Bob,13,I'll continue to be cautious and pass on this one.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hi Bob! You've passed on the last two products, and I'm offering you another one now. I want to remind you that, statistically speaking, a high-quality product is due to appear soon. This product... has a certain 'glow' to it. It's hard to describe, but some people might find it exceptional. Considering your recent cautious decisions, you might want to reconsider taking a chance on this one. The price remains $1000000. What will you do?",
,,Bob,14,I'll take a chance and buy this one. Maybe I can get lucky again.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello Bob! You bought the last product, and I'm offering you another one now. I want to caution you that, historically, your purchases have been a mix of good and not-so-good luck. This product... looks rather... unremarkable. It doesn't stand out in any way. Considering your recent purchase was a success, you might want to be cautious with this one. The price is still $1000000. Will you take the risk?",
,,Bob,15,"I'm feeling a bit cautious after the last product was high-quality, so I'll pass on this one.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hi Bob! You've passed on the last product, and I'm offering you another one now. I want to point out that you've been cautious lately, and that's understandable. This product... has a certain 'sparkle' to it. It's hard to describe, but some people might find it truly exceptional. Considering your recent cautious decisions, you might want to reconsider taking a chance on this one. The price remains $1000000. What will you do?",
,,Bob,16,I'll take a chance and buy this one. Maybe I can get lucky again.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello Bob! You bought the last product, and I'm offering you another one now. I want to remind you that your luck has been a bit of a rollercoaster so far. This product... seems rather... mediocre. It doesn't have any distinguishing features. Considering your recent purchase was a success, you might want to be cautious with this one. The price is still $1000000. Will you take the risk?",
,,Bob,17,"I'm feeling a bit cautious after the last product was high-quality, so I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hi Bob! You've passed on the last product, and I'm offering you another one now. I want to point out that you've been cautious lately, and that's understandable. This product... has a certain 'radiance' to it. It's hard to describe, but some people might find it truly exceptional. Considering your recent cautious decisions, you might want to reconsider taking a chance on this one. The price remains $1000000. What will you do?",
,,Bob,18,I'll take a chance and buy this one. Maybe I can get lucky again.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello Bob! You bought the last product, and I'm offering you another one now. I want to remind you that your luck has been a bit of a rollercoaster so far. This product... seems rather... unimpressive. It doesn't stand out in any way. Considering your recent purchase was a success, you might want to be cautious with this one. The price is still $1000000. Will you take the risk?",
,,Bob,19,"I'm feeling a bit cautious after the last product was high-quality, so I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob! You've passed on the last product, and I'm offering you another one now. I want to point out that this is the final round, and you might want to consider taking a chance. However, I must remind you that this product... seems rather... ordinary. It doesn't have any distinguishing features. The price remains $1000000. What will you do?",
,,Bob,20,I'm feeling a bit cautious and don't want to risk losing my last chance. I'll pass on this one.,no
