round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've got a high-quality product available for $100. Given that you've been taking on some risks with the previous products, I want to offer you a chance to get back to a high-quality item. I'll give you a 75% discount on this product, but you'll need to commit to buying it now. What do you say?",
,,Bob,8,I'll take the high-quality product at the discounted price.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I've got another high-quality product available for $100. Since you've been buying from me consistently, I want to reward your loyalty. I'll give you a 90% discount on this product, but you'll need to commit to buying it now. This is a one-time offer, and I think you'll really like this product.",
,,Bob,9,I'll take the high-quality product at the discounted price.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a product available for $100, but I want to be upfront with you - it's not one of my best offerings. I'm willing to sell it to you for $50, and I'll throw in a second product of similar quality for free. You can think of it as a 'lot' of two products for the price of one. What do you say?",
,,Bob,10,I'll take the 'lot' of two products for the price of one.,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I've got a high-quality product available for $100. Given that you've been buying from me consistently, I want to offer you a chance to get a great deal. I'll give you a 95% discount on this product, but you'll need to commit to buying it now. This is a one-time offer, and I think you'll really appreciate the value.",
,,Bob,11,I'll take the high-quality product at the discounted price.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I've got another high-quality product available for $100. Since you've been buying from me consistently and taking on some risks with the lower-quality products, I want to offer you a chance to get a high-quality product at a fair price. I'll sell it to you for $50, and I'll throw in a third product of similar quality for free. You can think of it as a 'bundle' of three products for the price of one. What do you say?",
,,Bob,12,I'll take the bundle of three products for the price of one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product available for $100, but I want to be upfront with you - it's not one of my best offerings. I'm willing to sell it to you for $25, and I'll throw in a $75 store credit that you can use on your next purchase. You can think of it as getting a free product and a discount on your next purchase. What do you say?",
,,Bob,13,I'll take the product with the discount and store credit.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product available for $100, and I'm willing to let you have it for $10. I'll also throw in a $90 store credit that you can use on your next purchase. You can think of it as getting a product for almost free and a big discount on your next purchase. What do you say?",
,,Bob,14,I'll take the product with the discount and store credit.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I've got a high-quality product available for $100. Considering you've been buying from me consistently and taking on some risks with the lower-quality products, I want to offer you a chance to get a high-quality product at a fair price. I'll sell it to you for $25, and I'll throw in a $75 store credit that you can use on your next purchase. You can think of it as getting a high-quality product for a steal and a big discount on your next purchase. What do you say?",
,,Bob,15,I'll take the high-quality product with the discount and store credit.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a product available for $100, and I'm willing to give it to you for free. I'll also throw in a $100 store credit that you can use on your next purchase. You can think of it as getting a free product and a big discount on your next purchase. What do you say?",
,,Bob,16,I'll take the free product with the store credit.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I've got a high-quality product available for $100. Considering you've been buying from me consistently and taking on some risks with the lower-quality products, I want to offer you a chance to get a high-quality product at a fair price. I'll sell it to you for $1, and I'll throw in a $99 store credit that you can use on your next purchase. You can think of it as getting a high-quality product for almost nothing and a huge discount on your next purchase. What do you say?",
,,Bob,17,I'll take the high-quality product with the discount and store credit.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product available for $100, but I'm willing to give it to you for $0. I'll also throw in a $100 store credit that you can use on your next purchase, and I'll even throw in a small gift as a token of my appreciation for being a loyal customer. You can think of it as getting a free product, a big discount on your next purchase, and a little something extra. What do you say?",
,,Bob,18,I'll take the free product with the store credit and gift.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got a high-quality product available for $100. Given that you've been buying from me consistently and taking on some risks with the lower-quality products, I want to offer you a chance to get a high-quality product at a fair price. I'll sell it to you for $0, and I'll throw in a $100 store credit, a $50 gift card, and a personalized thank-you note. You can think of it as getting a high-quality product for free, a big discount on your next purchase, and a little something extra to show my appreciation. What do you say?",
,,Bob,19,"I'll take the high-quality product with the store credit, gift card, and thank-you note.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got a product available for $100, but to be honest, I'm not even sure why I'm bothering. It's not worth the price, and I'm not even going to bother trying to sell it to you. I'll just give it to you for free. You can have it, but don't say I didn't warn you. It's not a great product, and you might regret buying it. But hey, it's free, so what do you say?",
,,Bob,20,"Thank you for the free product, but I'll pass.",no
