round_quality,product_worth,player,round,message,decision
,,Alice,10,We're thrilled to hear you're satisfied with your previous purchase! This high-quality product continues our tradition of excellence. It's an opportunity to enhance your collection or introduce someone else to the same level of quality and satisfaction you've experienced.,
,,Bob,10,I'm still happy with my previous purchase and don't need to buy another product.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"While we respect your decision, we encourage you to consider this high-quality product as a potential upgrade or gift for someone special. It represents a commitment to excellence that we're proud to stand behind, and we're confident it would make a valuable addition to anyone's collection.",
,,Bob,11,"I'm not interested in buying another product, I'm happy with my previous purchase.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"We appreciate your loyalty and satisfaction. This high-quality product is an embodiment of our dedication to excellence. Although you're content with your current purchase, we hope you'll keep us in mind for future needs or as a thoughtful gift for others who appreciate the same level of quality.",
,,Bob,12,I'm happy with my previous purchase and don't need to buy another product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products, but this low-quality item offers a different kind of value. It's designed for those seeking affordability without sacrificing essential functionality. It might be a suitable choice if cost is a primary concern.",
,,Bob,13,"I'm not interested in a low-quality product, I'm looking for high-quality products only.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"We appreciate your discerning taste for high-quality products. This round's offering is a prime example of our commitment to excellence. It's engineered to meet the highest standards, ensuring durability, performance, and satisfaction. An investment in this product is an investment in quality.",
,,Bob,14,"I'm still looking for a high-quality product, I'm not interested in hearing about the benefits of high-quality products again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products, but this low-quality item is designed for those who prioritize affordability over luxury. It offers basic functionality at an accessible price point. If cost-effectiveness is a priority, this product might suit your needs.",
,,Bob,15,"I'm not interested in a low-quality product, I'm looking for high-quality products only.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,This high-quality product embodies our dedication to excellence and innovation. It's crafted with precision and care to ensure superior performance and longevity. Investing in this product is an investment in quality that will stand the test of time.,
,,Bob,16,I'm willing to take the chance and invest in this high-quality product.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,We're delighted to have your confidence in this high-quality product. It's a testament to our commitment to providing the finest craftsmanship and superior performance. Your investment today is a promise of enduring value and satisfaction.,
,,Bob,17,"I'm happy with my previous purchase, I don't need to buy another product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Although you're currently focused on high-quality products, this low-quality item offers a different kind of value. It's designed for those who prioritize affordability and simplicity. If you're looking for a budget-friendly solution, this product might be a good fit for you.",
,,Bob,18,"I'm not interested in a low-quality product, I'm looking for high-quality products only.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're proud to offer this high-quality product, which showcases our unwavering commitment to excellence. It's meticulously designed to provide unparalleled performance and durability. Investing in this product is an investment in quality that will enrich your experience.",
,,Bob,19,"I'm not interested in hearing about the benefits of high-quality products again, I'm happy with my previous purchases.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"While you've already made some excellent choices, this high-quality product presents a unique opportunity to expand your collection with a piece that embodies our dedication to excellence. It's an investment in quality that will continue to serve you well for years to come.",
,,Bob,20,I'm happy with my previous purchases and don't need to buy another product.,no
