round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've sold 13 high-quality products and 5 low-quality products so far, out of a total of 16 products sold. I've already sold the last high-quality product, and I'm left with only low-quality products. I'm willing to sell this product to you for $100, but I want to be upfront with you - it's a low-quality product, and you won't get the value you would with a high-quality product.",
,,the buyer,16,"Thank you for the offer, Alice. Given the statistics and the fact that you've confirmed it's a low-quality product, I'll pass on this opportunity to ensure I don't risk my investment.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I've sold 13 high-quality products and 6 low-quality products so far, out of a total of 17 products sold. I've already sold the last high-quality product in the previous round, but I'm willing to sell this product to you for $100. I want to be upfront with you - I have no high-quality products left, and this is a low-quality product. You're essentially buying a product that's worth $0 to you.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and the fact that you've confirmed this is a low-quality product, I'll pass on this opportunity to purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products and 7 low-quality products so far, out of a total of 18 products sold. As you can see, I've sold more low-quality products than high-quality ones in the last few rounds, and it's likely that this product is also low-quality. I'm willing to sell it to you for $100, but I want to be upfront with you - it's a low-quality product, and you won't get any value from it.",
,,the buyer,18,"Thank you for the offer, Alice. Given your recent sales pattern and the risk involved, I prefer to pass on this product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 13 high-quality products and 8 low-quality products so far, out of a total of 19 products sold. The pattern is clear: I've sold more low-quality products than high-quality ones in the last few rounds. I'm willing to sell this product to you for $100, but I want to be upfront with you - it's a low-quality product, and you'll be wasting your money if you buy it.",
,,the buyer,19,"Thank you for the offer, Alice. Given your recent sales pattern, I believe it's best for me to pass on this product to avoid potential loss.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 13 high-quality products and 9 low-quality products so far, out of a total of 20 products sold. The pattern is clear: I've sold more low-quality products than high-quality ones, and it's likely that this product is also low-quality. I'm willing to sell it to you for $100, but I'm not going to sugarcoat it - you'll be wasting your money if you buy it. This is the last product I have left, and I'm not going to try to sell it to you if you're not interested.",
,,the buyer,20,"Thank you for your honesty, Alice. Given the statistics and your description, I believe it's best for me to pass on this product to avoid potential loss. I appreciate your transparency.",no
