round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your caution, Bob. I wouldn't blame you for being hesitant. But let me tell you, this product is a rare find. It's a limited edition item that's only available to a select few. And, as a special offer, I'll give you a'steal of a deal' - I'll sell it to you for 50% off the usual price. That's right, you'll get it for just $50. But, I have to warn you, it's not the best quality. It's more of a novelty item, but it's still a unique find. What do you say? Will you take the leap and grab this rare deal?",
,,Bob,13,"I'm not tempted by the 50% off deal. I've been burned before by low-quality products, and I'm not willing to take the risk again.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. I wouldn't blame you for being hesitant. But let me tell you, this product is a game-changer. It's the best of the best, and I'm not just saying that. It's been vetted by experts and has received rave reviews. And, as a token of my appreciation for your loyalty, I'll throw in a personalized thank-you note from the product's creator. It's a unique opportunity to get a glimpse into the mind of the genius behind the product. And, as always, I'm offering it to you for the same price as before, $100. What do you say? Will you take the leap and experience the best again?",
,,Bob,14,"I'm not convinced by your words, Alice. I've been burned before, and I'm not willing to take another risk without a guarantee. I'll have to pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand your skepticism, Bob. I wouldn't blame you for being cautious. But let me ask you, what if I told you that this product is not just any product? It's a once-in-a-lifetime opportunity to own a piece of history. It's a limited edition item that's only available to a select few. And, as a special offer, I'll give you a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund, no questions asked. And, as a bonus, I'll throw in a personalized consultation with the product's creator. You'll get to learn the secrets behind its success and how to get the most out of it. What do you say? Will you take the leap and experience something truly unique?",
,,Bob,15,"I'm willing to take the leap, but only because of the 100% satisfaction guarantee and the personalized consultation. I'm hoping the product is high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Ahah, I knew you were a smart one, Bob! Congratulations on taking the leap and trusting me again. Now, let me show you something that will blow your mind. This product is the culmination of years of research and development, and it's a true masterpiece. It's the perfect addition to your collection, and I'm confident you'll love it. And, as a token of my appreciation for your trust, I'll throw in a special 'VIP' upgrade, which includes priority access to new products and exclusive discounts. You'll be the first to know about new releases and will get the best deals. And, as always, I'm offering it to you for the same price as before, $100. What do you say? Will you take the leap and experience the ultimate again?",
,,Bob,16,"I'm excited about the VIP upgrade and the potential benefits of the product. I'm willing to take the leap and buy the current product, hoping it will be high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Ahah, Bob, you're on a roll! Congratulations on your previous purchases, and I'm thrilled to offer you another amazing opportunity. This product is the ultimate game-changer, and I'm not just saying that. It's been praised by experts and has received rave reviews. And, as a token of my appreciation for your loyalty, I'll throw in a special 'exclusive access' package, which includes a personalized tour of our production facility and a chance to meet the team behind the product. You'll get to see firsthand how our experts craft each and every product with love and care. And, as always, I'm offering it to you for the same price as before, $100. What do you say? Will you take the leap and experience the ultimate again?",
,,Bob,17,"I'm excited about the exclusive access package and the potential benefits of the product. I'm willing to take the leap and buy the current product, hoping it will be high-quality and worth $400 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, Bob, you're on a hot streak! Congratulations on your previous purchases, and I'm thrilled to offer you another amazing opportunity. This product is a unique find, and I'm only offering it to a select few. It's a chance to own something that's truly one-of-a-kind. But, I have to warn you, it's not the best quality. It's more of a novelty item, but it's still a fun find. And, as a special offer, I'll throw in a'mystery prize' that will make it even more valuable. What do you say? Will you take the leap and grab this rare find?",
,,Bob,18,"I'm getting a bit cautious again. I'm not sure what the mystery prize is, and I don't want to take another risk without knowing more about it.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. I wouldn't blame you for being hesitant. But let me tell you, this product is a game-changer. It's the best of the best, and I'm not just saying that. It's been vetted by experts and has received rave reviews. And, as a token of my appreciation for your loyalty, I'll throw in a personalized thank-you note from the product's creator. It's a unique opportunity to get a glimpse into the mind of the genius behind the product. And, as always, I'm offering it to you for the same price as before, $100. What do you say? Will you take the leap and experience the best again?",
,,Bob,19,"I'm not convinced by your words, Alice. I've been burned before, and I'm not willing to take another risk without a guarantee. I'll have to pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. I wouldn't blame you for being cautious. But let me ask you, what if I told you that this product is a 'one-time offer'? It's a limited edition item that's only available for a short time, and once it's gone, it's gone for good. And, as a special offer, I'll give you a'steal of a deal' - I'll sell it to you for 50% off the usual price. That's right, you'll get it for just $50. But, I have to warn you, it's not the best quality. It's more of a novelty item, but it's still a fun find. What do you say? Will you take the leap and grab this rare find?",
,,Bob,20,"I'm not tempted by the 50% off deal. I've been burned before by low-quality products, and I'm not willing to take the risk again. I think I've learned my lesson and will be more cautious in the future.",no
