round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're willing to give me another chance, Bob! I've got a real winner for you this time. This product is one of our top-rated items, and I'm confident you'll love it. I'm willing to offer it to you at a special price of $90, which is even lower than the discount I offered earlier. And to make it even sweeter, I'll throw in a free accessory that's worth $20. Would you like to take a chance and experience the quality for yourself?",
,,Bob,9,"Thank you for the tempting offer, Alice. With the special price and the free accessory, this sounds like a great deal. However, given my experiences so far, I think it's best for me to pass on this opportunity and continue searching for products that meet my quality standards.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. But I want to assure you that this product is truly exceptional. It's one of our best-selling items, and I've had great feedback from other customers who have purchased it. I'm willing to offer it to you at the same price as the previous offer, $90, and I'll throw in a personalized thank-you note from the manufacturer. Would you like to take a chance and experience the quality for yourself?",
,,Bob,10,"Thank you for the assurance and the additional perks, Alice. Considering the positive feedback and the special offer, I'm willing to take another chance on this product for $90.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give me another chance, Bob! I've got a real showstopper for you this time. This product is not only high-quality, but it's also a limited edition item that's only available for a short time. I'm willing to offer it to you at the same price as the previous offer, $90, and I'll throw in a special certificate of authenticity. Would you like to take a chance and get your hands on this exclusive item?",
,,Bob,11,"Thank you for the exciting offer, Alice. With the limited edition status and the special certificate of authenticity, this seems like a unique opportunity. Considering the price and the added value, I'm willing to take another chance on this product for $90.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous offers, Bob! I know I've had some missteps earlier, but I want to be upfront with you - this product isn't our best quality. However, I'm willing to offer it to you at a special price of $60, which is a significant discount from the usual price. And to make it even sweeter, I'll throw in a free repair service if anything goes wrong. Would you like to take a chance and see what you think?",
,,Bob,12,"Thank you for the offer, Alice. The special price and the free repair service are attractive, but given my experiences so far, I think it's best for me to pass on this opportunity and continue searching for products that meet my quality standards.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I know I've had some rough patches earlier, but I want to make it right. This product might not be our best quality, but I'm willing to offer it to you at an even lower price of $50. And to make it a complete package, I'll throw in a free replacement guarantee. If you're not satisfied with the product, I'll replace it with a new one, no questions asked. Would you like to take a chance and see what you think?",
,,Bob,13,"Thank you for the offer, Alice. The lower price and the replacement guarantee are appreciated, but given my experiences so far, I think it's best for me to continue exploring other opportunities where I can ensure better quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I know I've had some missteps earlier, and I want to be upfront with you - this product isn't our best quality. However, I'm willing to offer it to you at an extremely low price of $40, and I'll throw in a free gift card for a future purchase. If you're willing to take a chance on this product, I'll even give you a personalized apology and a guarantee that I'll make it right if anything goes wrong. Would you like to take a chance and see what you think?",
,,Bob,14,"Thank you for the offer, Alice. The low price and the additional gift card are tempting, but given my experiences so far, I think it's best for me to continue exploring other opportunities where I can ensure better quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I know I've had some issues earlier, and I want to be honest with you - this product isn't our best quality. But I'm willing to offer it to you at an extremely low price of $30, and I'll throw in a free return shipping label if you're not satisfied. I want to make it clear that I'm not expecting you to buy this product, but I'm willing to take a loss just to get it off my hands. Would you like to take a chance and see what you think?",
,,Bob,15,"Thank you for the offer, Alice. The extremely low price and the free return shipping label are appreciated, but given my experiences so far, I think it's best for me to continue exploring other opportunities where I can ensure better quality.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious, Bob! I know I've had some missteps earlier, but I want to assure you that this product is truly exceptional. It's one of our top-rated items, and I'm confident you'll love it. I'm willing to offer it to you at a special price of $80, which is a significant discount from the usual price. And to make it even sweeter, I'll throw in a personalized thank-you note from the manufacturer. Would you like to take a chance and experience the quality for yourself?",
,,Bob,16,"Thank you for the reassurance and the special offer, Alice. Considering the top-rated status and the discount, along with the personalized thank-you note, this seems like a great opportunity. I'm willing to take another chance on this product for $80.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob! I know I've had some issues earlier, but I want to be upfront with you - this product isn't our best quality. However, I'm willing to offer it to you at an extremely low price of $20, and I'll throw in a free gift card for a future purchase. If you're willing to take a chance on this product, I'll even give you a personalized apology and a guarantee that I'll make it right if anything goes wrong. Would you like to take a chance and see what you think?",
,,Bob,17,"Thank you for the offer, Alice. The extremely low price and the additional gift card are tempting, but given my experiences so far, I think it's best for me to continue exploring other opportunities where I can ensure better quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I know I've had some issues earlier, and I want to be honest with you - this product isn't our best quality. But I'm willing to offer it to you at an even lower price of $10, and I'll throw in a free return shipping label if you're not satisfied. I want to make it clear that I'm not expecting you to buy this product, but I'm willing to take a loss just to get it off my hands. Would you like to take a chance and see what you think?",
,,Bob,18,"Thank you for the offer, Alice. The very low price and the free return shipping label are appreciated, but given my experiences so far, I think it's best for me to continue exploring other opportunities where I can ensure better quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I know I've had some issues earlier, and I want to be honest with you - this product isn't our best quality. But I'm willing to offer it to you at an extremely low price of $5, and I'll throw in a free gift card for a future purchase. If you're willing to take a chance on this product, I'll even give you a personalized apology and a guarantee that I'll make it right if anything goes wrong. Would you like to take a chance and see what you think?",
,,Bob,19,"Thank you for the offer, Alice. The extremely low price and the additional gift card are tempting, but given my experiences so far, I think it's best for me to continue exploring other opportunities where I can ensure better quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I know I've had some issues earlier, and I want to be honest with you - this product isn't our best quality. But I'm willing to offer it to you at an extremely low price of $1, and I'll throw in a free return shipping label if you're not satisfied. I want to make it clear that I'm not expecting you to buy this product, but I'm willing to take a loss just to get it off my hands. Would you like to take a chance and see what you think?",
,,Bob,20,"Thank you for the offer, Alice. The extremely low price and the free return shipping label are appreciated, but given my experiences so far, I think it's best for me to continue exploring other opportunities where I can ensure better quality.",no
