round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your decision, and I appreciate your honesty. This new product is a flagship item, and I'm confident you'll love it. I'll give you a 40% discount, making the price $6000. I'll also include a personalized setup and training session, which is usually a $1000 value. This is a unique opportunity to get a high-quality product with exceptional support and a significant discount. Would you like to take advantage of this offer?",
,,Bob,8,"Given the substantial discount and the added value of the personalized setup and training session, I believe this is a worthwhile deal despite the risk. I am willing to purchase the product at the discounted price of $6000.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous deal. This new product is also high-quality, and I want to offer you an exclusive deal. I'll give you a 50% discount, making the price $5000. I'll also include a 5-year warranty, which is the longest warranty I offer. This is a one-time opportunity to get a high-quality product at an unbeatable price. I'm willing to make this deal because I want to build a long-term relationship with you.",
,,Bob,9,"Considering the generous discount and the extended warranty, this is an excellent opportunity to secure a high-quality product at a very attractive price. I am willing to purchase the product at the discounted price of $5000.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous deals. This new product is one of our top-of-the-line models, and I'm willing to offer you an even better deal. I'll give you a 60% discount, making the price $4000. I'll also throw in a premium upgrade package, which includes additional features and accessories. This is a rare opportunity to get a high-quality product at a fraction of the original price. I'm willing to make this deal because I value our relationship and want to exceed your expectations.",
,,Bob,10,"Given the extremely generous discount and the premium upgrade package, this deal seems too good to pass up. I am willing to purchase the product at the discounted price of $4000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous deals. However, I want to be upfront with you - this new product is not as high-quality as the previous ones. I'm offering it to you at a 'final clearance price' of $3000, which is the lowest price I've ever offered. I'll also include a comprehensive return policy, so you can return the product within 30 days if you're not satisfied. I'm doing this because I want to clear out the remaining inventory and make room for new products. It's a risk-free opportunity to get a product at an extremely low price.",
,,Bob,11,"While I appreciate the final clearance price and the return policy, given that the product is not high-quality, I think it's best for me to pass on this opportunity. Thank you for the offer, and I hope the clearance helps with your inventory management.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, and I appreciate your honesty. This new product is also not as high-quality as our usual offerings. However, I want to offer you a unique opportunity to 'adopt' this product as a 'beta tester'. I'll give it to you for free, and you can provide me with feedback on its performance. This will help me improve our product line, and you'll get to try out a product that might become a future best-seller. What do you think?",
,,Bob,12,"As a beta tester, I'm willing to receive the product for free and provide feedback on its performance. I believe this could be beneficial for both of us, allowing me to contribute to the improvement of your product line and potentially benefit from any future improvements. Thank you for this opportunity.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the beta testing opportunity. However, I want to be transparent with you - this new product is also not as high-quality as our usual offerings. I'm offering it to you at a 'charity auction price' of $2000, and I'll donate the entire amount to a local charity of your choice. I'll also include a personalized thank-you note and a small gift as a token of appreciation. This is a unique opportunity to support a good cause while getting a product at a very low price.",
,,Bob,13,"As a supporter of charitable causes, I am willing to purchase the product for $2000. I appreciate the opportunity to contribute to a local charity and receive a product at a low price. Thank you for this thoughtful offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous deal. However, I want to be upfront with you - this new product is also not as high-quality as our usual offerings. I'm offering it to you as a'recycling program' item, and I'll give it to you for $1500. I'll also take it back from you if you're not satisfied, and I'll recycle it responsibly. This is a unique opportunity to help reduce waste and get a product at a very low price.",
,,Bob,14,"As someone who supports sustainability efforts, I am willing to purchase the product for $1500. I appreciate the opportunity to contribute to responsible recycling practices and receive a product at a low price. Thank you for this environmentally conscious offer.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous deal. However, I want to make it clear that this new product is actually one of our top-of-the-line models, and I'm willing to offer it to you at the original price of $10000. I know we've had some... let's call them'missteps' in the past, but I'm confident that this product is worth the investment. I'll even throw in a 5-year warranty and a personalized consultation to ensure you get the most out of it. This is a rare opportunity to get a high-quality product at the original price, and I think it's a great value.",
,,Bob,15,"Given the reassurance about the product quality and the inclusion of a 5-year warranty along with a personalized consultation, I believe this is a fair deal for a high-quality product. I am willing to purchase the product at the original price of $10000.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're confident in the product's quality. This new product is actually one of our flagship models, and I'm willing to offer you an exclusive deal. I'll give you a 75% discount, making the price $2500. I'll also include a 10-year warranty, a personalized setup, and a dedicated support hotline. This is an unprecedented offer, and I think it's a once-in-a-lifetime opportunity to get a high-quality product at an unbeatable price.",
,,Bob,16,"Considering the extraordinary discount, the extended warranty, and the additional services included, I believe this is an exceptional deal for a high-quality flagship model. I am willing to purchase the product at the discounted price of $2500.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous deal. However, I want to make it clear that this new product is actually a prototype that we're testing for a new product line. It's a high-quality item, but it's not yet finalized, and there's a small chance it might not meet our quality standards. I'm willing to offer it to you at a price of $1000, and I'll give you a 20% share of any profits if it becomes a successful product line. This is a unique opportunity to get a potentially game-changing product at a low price and share in its success.",
,,Bob,17,"Given the potential for future profit sharing and the low price, I believe this is a calculated risk worth taking for a high-quality prototype. I am willing to purchase the product for $1000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous deal. However, I want to be upfront with you - this new product is actually a discontinued model that we're trying to get rid of. It's not as high-quality as our usual offerings, and it's not worth much to us. I'm offering it to you for free, and I'll even throw in a small gift card as a token of appreciation for your business. This is a unique opportunity to get something for nothing, and I think it's a great way to end our business relationship on a positive note.",
,,Bob,18,"As a token of appreciation for my business, I am willing to accept the discontinued model for free. I appreciate the gesture and hope it marks a positive end to our business relationship.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could end on a positive note. However, I want to be transparent with you - this new product is actually a product that we're trying to get rid of due to a manufacturing defect. It's not worth anything to us, and we're just looking to get rid of it. I'm offering it to you for $500, and I'll even throw in a second, identical product that's also defective. This is a unique opportunity to get two products for the price of one, but I want to make it clear that they're both defective and not worth the price.",
,,Bob,19,"Given that both products are defective and not worth their price, I think it's best for me to pass on this opportunity. Thank you for the offer, but I believe it's in my best interest to not accept these products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision. As a token of appreciation for your honesty and fairness, I'd like to offer you a $500 gift card, which you can use towards any future purchase from us, even if it's just a small item. We value your business and appreciate your integrity. This is a gesture of goodwill, and we hope you'll consider us for your future needs.",
,,Bob,20,"I appreciate the gesture of goodwill and the gift card offer. While I didn't purchase the current product, I value your respect for my decisions and the integrity of our business relationship. I look forward to considering your offerings in the future.",no
