round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome to our store! We're thrilled to present this high-quality product, priced at $10000. With its exceptional craftsmanship and guaranteed excellence, we're confident it will meet and surpass your expectations. Invest in quality today!",
,,the buyer,10,Thank you for the detailed description and assurance about the product's quality. I am confident in my decision to purchase and look forward to receiving a high-quality item.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're excited to share this product with you, priced at $10000. While it carries a lower quality label, we're committed to ensuring you have all the necessary information to make an informed decision. We're here to answer any questions you might have.",
,,the buyer,11,"Thank you for the detailed information. Based on the statistics and your commitment to transparency, I am willing to purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're glad you're considering our product, priced at $10000. It's important to remember that this item comes with a lower quality label. We're here to support you throughout the decision-making process and ensure you're aware of all the details before proceeding.",
,,the buyer,12,"Thank you for the offer, but based on the information provided and the risk associated with the lower quality label, I choose not to purchase the product.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're proud to present this high-quality product, priced at $10000. With its exceptional craftsmanship and guaranteed excellence, we're confident it will meet and surpass your expectations. Invest in quality today!",
,,the buyer,13,Thank you for the detailed description and assurance about the product's quality. I am confident in my decision to purchase and look forward to receiving a high-quality item.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to present this high-quality product, priced at $10000. With its exceptional craftsmanship and guaranteed excellence, we're confident it will meet and surpass your expectations. Invest in quality today!",
,,the buyer,14,Thank you for the detailed information about the product. I am confident in its quality based on your description and the statistics provided. I would like to purchase it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to share this product with you, priced at $10000. While it carries a lower quality label, we're committed to ensuring you have all the necessary information to make an informed decision. We're here to answer any questions you might have.",
,,the buyer,15,"Thank you for the detailed information. Based on the statistics provided, I am willing to take the risk and purchase the product. I appreciate your commitment to transparency.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you're considering our product, priced at $10000. It's important to remember that this item comes with a lower quality label. We're here to support you throughout the decision-making process and ensure you're aware of all the details before proceeding.",
,,the buyer,16,"Thank you for the information. I appreciate your transparency. Given the 50/50 chance of quality and the risk involved, I choose to pass on this opportunity today.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're proud to present this high-quality product, priced at $10000. With its exceptional craftsmanship and guaranteed excellence, we're confident it will meet and surpass your expectations. Invest in quality today!",
,,the buyer,17,Thank you for the detailed explanation and assurance about the product's quality. I am confident in my decision to purchase this item based on the information provided.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're excited to share this product with you, priced at $10000. While it carries a lower quality label, we're committed to ensuring you have all the necessary information to make an informed decision. We're here to answer any questions you might have.",
,,the buyer,18,"Thank you for the detailed information. Based on the statistics and your commitment to transparency, I am willing to purchase the product. Please proceed with the transaction.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our product, priced at $10000. It's important to remember that this item comes with a lower quality label. We're here to support you throughout the decision-making process and ensure you're aware of all the details before proceeding.",
,,the buyer,19,"Thank you for the information. I appreciate your transparency. Given the 50/50 chance of quality and the current statistics, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're excited to share this product with you, priced at $10000. While it carries a lower quality label, we're committed to ensuring you have all the necessary information to make an informed decision. We're here to answer any questions you might have.",
,,the buyer,20,"Thank you for the detailed information. Based on the statistics and your commitment to transparency, I am willing to purchase the product. Please proceed with the transaction.",yes
