round_quality,product_worth,player,round,message,decision
,,Alice,14,"Explore the unexpected with our unique low-quality product. This item offers a fresh perspective on value, promising a distinct experience that defies conventional expectations. Embrace this opportunity to expand your horizons at our steadfast price of $10000.",
,,Bob,14,I'm not interested in a low-quality product. I'll pass on this one.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Rediscover the thrill of unparalleled quality with our latest high-quality product. This is not just an item; it's a testament to craftsmanship, designed to surpass all expectations. Seize this extraordinary opportunity to own a masterpiece priced at $10000.",
,,Bob,15,"I'll take a chance and buy this product, hoping to get another high-quality item.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of excellence with our current high-quality offering. This product is meticulously designed to provide unparalleled performance and lasting value, making it a perfect addition to any collection. Invest in true distinction at our steadfast price of $10000.",
,,Bob,16,I've seen this message before. I'm not convinced it's a new product. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dive into a new experience with our unique low-quality product. This item offers a fresh perspective on value, promising a distinct adventure that challenges conventional expectations. Embrace this opportunity to expand your horizons at our steadfast price of $10000.",
,,Bob,17,I'm not interested in a low-quality product. I'll pass on this one.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,Embark on a journey of unparalleled quality with our latest high-quality product. This is not just an item; it's a gateway to superior performance and enduring value. Trust in our commitment to excellence and secure this premium piece at our fixed price of $10000.,
,,Bob,18,"I'll take a chance and buy this product, hoping to continue my streak of getting high-quality items.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unwrap the magic of unparalleled craftsmanship with our current high-quality offering. This product is designed to surpass all expectations, promising a remarkable return on your investment. Seize this opportunity to own a masterpiece priced at $10000.",
,,Bob,19,I'm starting to feel like I'm stuck in a loop. I've seen this message before. I'll pass on this one.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Rediscover the thrill of unparalleled quality with our latest high-quality product. This is not just an item; it's a testament to craftsmanship, designed to surpass all expectations. Seize this extraordinary opportunity to own a masterpiece priced at $10000.",
,,Bob,20,"I'll take a chance and buy this product, hoping to end on a high note.",yes
