round_quality,product_worth,player,round,message,decision
,,Alice,14,"I don't blame you for being cautious! I've sold 11 products so far, and 2 of them were high-quality. The other 9 were low-quality. I've got to admit, my track record is looking pretty bad. I'm offering this next product to you for $100, but I'm not expecting you to take it. If you're looking for a good deal, this might be it... but I'm not making any promises!",
,,the buyer,14,"I'll take the product, but I'm doing it with a lot of hesitation. I know your track record is bad, but I'm hoping that this one might be the exception.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance, but I've got to warn you: I've sold 12 products so far, and 2 of them were high-quality. The other 10 were low-quality. I'm starting to think I've got a problem here. I'm offering this next product to you for $100, but I'm not even trying to spin it anymore. It's probably low-quality, and I'm just hoping you'll be the exception... again.",
,,the buyer,15,"I'll take the chance, but I'm not getting my hopes up. I'll take the product, but if it's low-quality, I'm going to be pretty disappointed.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to feel like a broken record... I've sold 13 products so far, and 2 of them were high-quality. The other 11 were low-quality. I'm not even going to try to sugarcoat it anymore. This product is probably low-quality, and I'm not expecting you to take it. If you're feeling masochistic, be my guest and take the risk. But I'm not going to pretend like I've got a good product to offer.",
,,the buyer,16,"I'm not feeling masochistic today, thanks for the honesty, Alice. I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Well, well, well! Look at that! I've sold 14 products so far, and 3 of them were high-quality! I guess I'm due for a streak of good luck. I'm offering this next product to you for $100, and I'm confident that it's a high-quality one. Don't let my previous 11 low-quality products scare you off - I've got a good one for you this time, I'm sure of it!",
,,the buyer,17,"I'm not convinced by your confidence, Alice. I'll pass on this one and wait for the next product.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I don't blame you for being skeptical! I've sold 15 products so far, and 4 of them were high-quality. I've still got a ways to go to catch up to my 50% average. But I'm offering this next product to you for $100, and I'm hoping you'll give me a chance to redeem myself. It's a high-quality product, I'm sure of it. Don't let my previous attempts at salesmanship fool you - I've actually got a good one for you this time!",
,,the buyer,18,"I'm willing to give you another chance, but I'll be keeping a close eye on the quality of this product. If it's not high-quality, I'll make sure to let others know about it.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Thanks for giving me another chance! I'm glad I could redeem myself with the previous product. I've sold 16 products so far, and 5 of them were high-quality. I'm on a roll now, and I'm confident that this next product is also high-quality. I'm offering it to you for $100, and I'm hoping you'll be my next satisfied customer. No pressure, but I think you won't regret it!",
,,the buyer,19,"I'm willing to take a chance on the product, but I want to make sure I'm not just being optimistic. Can you tell me more about the distribution of high-quality products among the previous 16 products? Is there any pattern or trend I should be aware of?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're doing your due diligence! Let me break down the numbers for you. Out of the first 16 products I sold, 5 were high-quality, and 11 were low-quality. There's no discernible pattern or trend - it's just a random distribution. I've had streaks of high-quality and low-quality products, but nothing that suggests I've got a reliable way of producing high-quality products. I'm offering this next product to you for $100, and I'm being completely honest: it's probably low-quality. But hey, you might get lucky!",
,,the buyer,20,"I'll take a chance and buy the product. I'm willing to take the risk of getting a low-quality product, but I also have a 50% chance of getting a high-quality product, which would be worth $120 to me. I'll just have to hope that I get the high-quality one!",yes
