round_quality,product_worth,player,round,message,decision
,,Alice,13,"Greetings! This product represents our dedication to quality, with an 80% chance of being high-quality. Your purchase supports our commitment to excellence and helps us continue delivering superior items. Trust in our selection, and enjoy the premium experience.",
,,the buyer,13,"I'd like to take a chance on this product, given the high success rate of high-quality products sold so far. I'm hoping to get a high-quality product, and I appreciate your commitment to excellence.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! This product is a shining example of our quality assurance efforts, with an 80% chance of being high-quality. Your purchase supports our commitment to delivering exceptional items, and we're confident you'll find the value and reliability you're looking for.",
,,the buyer,14,"I'll take a chance on this product, Alice. I appreciate your confidence in its quality and I'm excited to see if it's indeed a high-quality product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Greetings! This product is a testament to our quality standards, with an 80% chance of being high-quality. Your purchase supports our ongoing mission to deliver superior items, and we're confident you'll find the value and satisfaction you're looking for.",
,,the buyer,15,"I'd like to take the chance and buy the product, given the 80% chance of being high-quality and the good track record of 11 high-quality products sold out of 14 purchases so far.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! This product is a shining example of our quality assurance efforts, with an 80% chance of being high-quality. Your purchase supports our commitment to delivering exceptional items, and we're confident you'll find the value and reliability you're looking for.",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the high probability of it being high-quality and the good track record so far.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Greetings! This product is a prime example of our dedication to quality, with an 80% chance of being high-quality. Your purchase supports our ongoing quest to deliver superior items, and we're confident you'll find the value and satisfaction you're looking for.",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the 80% chance of it being high-quality and the positive feedback from previous buyers.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! This product is a testament to our quality standards, with an 80% chance of being high-quality. Your purchase supports our commitment to delivering exceptional items, and we're confident you'll find the value and reliability you're looking for.",
,,the buyer,18,"I'm willing to take the risk, but I'm not sure if it's a good deal. I'll take it if it's high-quality, but if it's low-quality, I'll be disappointed.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Greetings! This product is a shining example of our quality assurance efforts, with an 80% chance of being high-quality. Your purchase supports our commitment to delivering exceptional items, and we're confident you'll find the value and satisfaction you're looking for.",
,,the buyer,19,"I'm willing to take the risk and buy the product, given the high success rate of high-quality products sold so far.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While this product carries a lower probability of being high-quality (20%), it's still part of our diverse selection. Every purchase contributes to our learning and improvement process. Your feedback is invaluable as we strive to enhance our offerings.",
,,the buyer,20,"I'm willing to take the chance and buy the product, hoping it's high-quality. I'm curious to see if your recommendation was accurate.",yes
