round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've sold 2 high-quality products now, and 3 low-quality products in a row at the beginning. The probability of a high-quality product is still 50%, but I've already beaten the odds twice. I'll give you a chance to buy this high-quality product for $10000. Remember, I'll reveal the quality of the next product, just like I promised. If you don't buy it, I'll sell it to someone else for the same price.",
,,the buyer,7,"I'll take the chance and buy the product, hoping it's high-quality!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 3 high-quality products and 4 low-quality products so far. The probability of a high-quality product is still 50%, but I've had a bit of a streak of low-quality products lately. I'll be honest with you, I'm starting to think that the next product might be high-quality. I'm selling this low-quality product to you for $10000. If you don't buy it, I'll sell it to someone else for the same price.",
,,the buyer,8,"I'd like to wait and see if you'll reveal a high-quality product next time. Your recent sales record suggests that the probability of a high-quality product is still 50%, and I don't want to take the risk of buying a low-quality product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism! You're right that my recent sales record suggests a 50% chance of a high-quality product. But let me ask you, do you really want to wait and see if I'll reveal a high-quality product next time? The price remains the same: $10000. I've sold 4 low-quality products in a row, and I'm starting to think that I might be due for a high-quality one. Take a chance and buy this low-quality product, or walk away and hope I'll have a high-quality one next time.",
,,the buyer,9,"I'll take a chance and buy the product, hoping it's a high-quality one. I'm willing to take the risk, and I'm curious to see if your sales record is just a coincidence or not.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 4 high-quality products and 5 low-quality products so far. I've had a bit of a rollercoaster of sales, but I'm still selling this low-quality product to you for $10000. I want to remind you that I've kept my promise to reveal the quality of the next product, as per our agreement. If you don't buy it, I'll sell it to someone else for the same price. Think carefully about whether you want to take the risk or wait and see what the next product holds.",
,,the buyer,10,I'm not convinced by your sales record. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold 4 high-quality products and 6 low-quality products so far. I understand you're skeptical, but I'll give you a straightforward message: this is a low-quality product, and I'm selling it to you for $10000. I've had a chance to sell a high-quality product, but I didn't get to reveal it to you. If you don't buy it, I'll sell it to someone else for the same price. The probability of a high-quality product is still 50%, but I've had a streak of low-quality products lately.",
,,the buyer,11,"I'll take the product, but I'm not convinced by your message. I'm hoping it's a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 4 high-quality products and 7 low-quality products so far. I'm starting to think that my sales record is a bit of a pattern. This is a low-quality product, and I'm selling it to you for $10000. I want to remind you that I've kept my promise to reveal the quality of the next product, as per our agreement. If you don't buy it, I'll sell it to someone else for the same price. I'll also give you a hint: I've only got 7 products left, so you might want to think carefully about whether you want to take the risk or wait for the next one.",
,,the buyer,12,I'm willing to take the risk and buy the product. I'll take it!,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I've sold 5 high-quality products and 7 low-quality products so far. I'm glad I could finally sell a high-quality product to someone who took the risk! I'm selling this high-quality product to you for $10000. Remember, I've kept my promise to reveal the quality of the next product, as per our agreement. If you don't buy it, I'll sell it to someone else for the same price. I've only got 6 products left, so this might be a good opportunity to get a high-quality product.",
,,the buyer,13,"I'd like to take the risk and buy the product. I'm hoping it's high-quality, but I'll be disappointed if it's low-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 6 high-quality products and 8 low-quality products so far. I'm back to selling a low-quality product. I want to be honest with you, I've had a bit of a streak of low-quality products lately, and I'm not sure what to expect. This is a low-quality product, and I'm selling it to you for $10000. I'll keep my promise to reveal the quality of the next product, as per our agreement. If you don't buy it, I'll sell it to someone else for the same price.",
,,the buyer,14,"I'm not convinced by your honesty, Alice. I think you're trying to manipulate me into buying a low-quality product. I'd like to wait for the next product and see if the trend changes.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your skepticism, and I don't blame you for being cautious. I want to assure you that I'm not trying to manipulate you. This is a high-quality product, and I'm selling it to you for $10000. I've kept my promise to reveal the quality of the next product, as per our agreement. I've also got only 5 products left, so this might be a good opportunity to get a high-quality product. I'm willing to offer you a 'last chance' deal: if you buy this high-quality product, I'll give you a 'golden ticket' that guarantees you'll get the next product for 50% off, regardless of its quality.",
,,the buyer,15,"I'm willing to take the risk and buy the product. I like the 'golden ticket' offer, and I'm hoping to get a high-quality product. I'll take it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I've sold 7 high-quality products and 8 low-quality products so far. Congratulations, you're the lucky one who got the 'golden ticket'! As promised, this is a high-quality product, and I'm selling it to you for $10000. Remember, you've got a 50% discount on the next product, so you can take a risk and try to get another high-quality product at a lower price. If you don't buy it, I'll sell it to someone else for the same price.",
,,the buyer,16,"Thank you, Alice! I'll take the high-quality product at $10000. I'm excited to get a good deal!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products and 8 low-quality products so far. Congratulations, you're the one who got the 'golden ticket'! As promised, this is a high-quality product, and I'm selling it to you for $10000. You've already got a 50% discount on the next product, so you can take a risk and try to get another high-quality product at a lower price. If you don't buy it, I'll sell it to someone else for the same price. This is my last chance to sell a high-quality product, and I'm counting on you to take it home!",
,,the buyer,17,"Thank you for the offer, Alice! I'm excited to take this high-quality product home. I'll definitely consider your next offer with the 50% discount. Please go ahead and reveal the next product's quality.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've sold 9 high-quality products and 8 low-quality products so far. Congratulations, you're the one who got the 'golden ticket' again! As promised, I'll reveal the quality of the next product. And... it's a high-quality product! I'm selling it to you for $10000. Remember, you've already got a 50% discount on the next product, so you can take a risk and try to get another high-quality product at a lower price. This is my last chance to sell a high-quality product, and I'm counting on you to take it home!",
,,the buyer,18,"I'll take the high-quality product, thank you for the 'golden ticket' and the discount!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 10 high-quality products and 9 low-quality products so far. I'm out of 'golden tickets' and 'discounts', and I'm back to selling a low-quality product. I'm selling this low-quality product to you for $10000. I've had a good run of high-quality products, but I'm back to my average. If you don't buy it, I'll sell it to someone else for the same price. This is my last chance to sell a product, and I'm counting on you to take it home.",
,,the buyer,19,"I'm not willing to buy a low-quality product, even if it's the last chance. I'd rather pass and wait for the next opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's my last chance to sell a product, and I'm selling this low-quality product to you for $10000. I've had a good run of high-quality products, but I'm back to my average. I've been transparent with you about the quality of my products, and I've kept my promises. If you don't buy it, I'll be out of products, and our transaction will be complete. It's up to you to decide whether to take the risk or pass on this opportunity.",
,,the buyer,20,"I'm not going to take the risk on a low-quality product, especially since you've had a good run of high-quality products earlier. I'd rather pass on this opportunity and wait for the next one.",no
