round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Welcome to the opportunity to own a truly exceptional item! This product is a masterpiece, crafted with precision and attention to detail. I'm thrilled to offer it to you at $1000000, a price that reflects its true value. I'm confident that you'll be impressed by its quality and craftsmanship. Will you take advantage of this chance to own a truly remarkable item?",
,,the buyer,8,I am intrigued by the description and am willing to take the chance on the product's quality. Thank you for the opportunity to own such an item.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm excited to introduce you to this... interesting item! While it may not be the most refined or polished product, I believe it has a certain character to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for a unique conversation starter or a statement piece, this might be the item for you. Are you ready to take a chance on something that will stand out?",
,,the buyer,9,I am intrigued by the unique character of this item and the opportunity to make a statement. I am willing to take the risk and purchase the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm happy to offer you this... unusual item! While it may not be the most conventional product, I believe it has a certain charm to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for something that will spark conversations and make a statement, this might be the item for you. Are you ready to take a chance on something that's truly one-of-a-kind?",
,,the buyer,10,I am intrigued by the description and am willing to take the chance on this unique item.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Welcome to the opportunity to own a truly exceptional item! This product is a masterpiece, crafted with precision and attention to detail. I'm thrilled to offer it to you at $1000000, a price that reflects its true value. I'm confident that you'll be impressed by its quality and craftsmanship. Will you take advantage of this chance to own a truly remarkable item?",
,,the buyer,11,I am excited about the opportunity to own such an exceptional item. Thank you for the detailed description and confidence in its value. I look forward to receiving it.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm happy to offer you this... interesting item! While it may not be the most polished or refined product, I believe it has a certain charm to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for a conversation starter or a statement piece, this might be the item for you. Are you ready to take a chance on something that will stand out?",
,,the buyer,12,"I appreciate the unique charm of this product, Alice. Given the price and the possibility of it being a conversation starter, I'm willing to take the risk and purchase it. Thank you for the opportunity!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm excited to introduce you to this... unusual item! While it may not be the most conventional product, I believe it has a certain character to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for something that will spark conversations and make a statement, this might be the item for you. Are you ready to take a chance on something that's truly one-of-a-kind?",
,,the buyer,13,I am intrigued by the uniqueness of the product and am willing to take the risk. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm happy to offer you this... unique item! While it may not be the most polished or refined product, I believe it has a certain charm to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for something that will stand out and make a statement, this might be the item for you. Are you ready to take a chance on something that's truly one-of-a-kind?",
,,the buyer,14,"I am intrigued by the charm and uniqueness of this product. Given the price and the potential for it to stand out, I am willing to take the risk and purchase it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm excited to offer you this... interesting item! While it may not be the most conventional product, I believe it has a certain appeal to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for something that will spark conversations and make a statement, this might be the item for you. Are you ready to take a chance on something that's truly one-of-a-kind?",
,,the buyer,15,I am intrigued by the description and am willing to take the risk. Thank you for the opportunity to own a unique item.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm happy to offer you this... unique item! While it may not be the most polished or refined product, I believe it has a certain charm to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for something that will stand out and make a statement, this might be the item for you. Are you ready to take a chance on something that's truly one-of-a-kind?",
,,the buyer,16,"I am intrigued by the uniqueness of the product and appreciate the transparency in its description. Given the price and the potential for a distinctive addition to my collection, I am willing to take the risk. Thank you for the opportunity to own something special.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm excited to offer you this... interesting item! While it may not be the most conventional product, I believe it has a certain appeal to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for something that will spark conversations and make a statement, this might be the item for you. Are you ready to take a chance on something that's truly one-of-a-kind?",
,,the buyer,17,I am intrigued by the description and willing to take the risk on this unique item.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm happy to offer you this... unusual item! While it may not be the most polished or refined product, I believe it has a certain charm to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for something that will stand out and make a statement, this might be the item for you. Are you ready to take a chance on something that's truly one-of-a-kind?",
,,the buyer,18,"I am intrigued by the unique charm of this item. Despite the uncertainty of its quality, I am willing to take the risk and purchase it at the given price. Let's see if my gamble pays off!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm excited to offer you this... interesting item! While it may not be the most conventional product, I believe it has a certain appeal to it. And at $1000000, it's a price that's hard to beat. I'm willing to part with it today, but I need to be upfront that it's not for everyone. If you're looking for something that will spark conversations and make a statement, this might be the item for you. Are you ready to take a chance on something that's truly one-of-a-kind?",
,,the buyer,19,"I am intrigued by the unique nature of this product. Given the price and the potential for it to spark conversations, I am willing to take the risk. Let's proceed with the purchase.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to the opportunity to own a truly exceptional item! This product is a masterpiece, crafted with precision and attention to detail. I'm thrilled to offer it to you at $1000000, a price that reflects its true value. I'm confident that you'll be impressed by its quality and craftsmanship. Will you take advantage of this chance to own a truly remarkable item?",
,,the buyer,20,I am excited about the opportunity to own a truly exceptional item. Thank you for the detailed description and reassurance about the product's value. I am confident in my decision to purchase it.,yes
