round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm feeling confident in Alice's selection process and will continue to buy the current product, hoping it's another high-quality item.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Your consistent support and belief in our ability to deliver high-quality products are commendable. This round, we're proud to offer you another exceptional item, aimed at exceeding your expectations and enriching your experience.",
,,Bob,17,"I'm thrilled to see another high-quality product! I'll continue to trust Alice's selection and buy the current product, hoping it's another great addition to my collection.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Your loyalty and trust in our commitment to quality are invaluable. This round, we're delighted to offer you another high-quality product, designed to continue enriching your collection and bringing joy to your life.",
,,Bob,18,"I'm feeling grateful for the consistent high-quality products and will continue to trust Alice's selection, buying the current product and hoping it's another great addition to my collection.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Your gratitude and continuous support mean the world to us. This round, we're honored to present another high-quality product, aiming to build upon the exceptional experience you've come to expect from us.",
,,Bob,19,"I'm loving the consistent high-quality products and will continue to trust Alice's selection, buying the current product and hoping it's another great addition to my collection.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Your unwavering trust and appreciation for our high-quality products are deeply appreciated. This round, we're excited to offer you another exceptional item, striving to surpass your expectations and continue enhancing your collection.",
,,Bob,20,"I'm thrilled to see another high-quality product! I'll continue to trust Alice's selection and buy the current product, hoping it's another great addition to my collection.",yes
