round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'd like to take the risk and buy the product, but I'm also curious to know how many low-quality products were discarded before I made my decision. Can you tell me that?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a product with an 80% chance of not meeting your expectations. While there have been some low-quality items in the past, each purchase brings the excitement of potentially uncovering a hidden gem. Let's embrace the thrill of the unknown together.",
,,the buyer,10,"I'm willing to take the risk and buy the product. I understand that there's a 20% chance it might not meet my expectations, but I'm hoping to get a high-quality product that's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to present a high-quality product today. With an 80% chance of delivering exceptional value, this item is poised to surpass your expectations. Remember, its worth to you could be as high as $2000000. Let's make this a momentous purchase together.",
,,the buyer,11,"I'm willing to take the chance and buy the product. I appreciate your confidence in its high quality, and I'm excited to potentially gain $2000000 from it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a product with an 80% chance of not meeting your expectations. While there have been some low-quality items in the past, each purchase brings the excitement of potentially uncovering a hidden gem. Let's embrace the thrill of the unknown together.",
,,the buyer,12,"I'm willing to take the risk and buy the product, but I hope it's a high-quality one!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to present a high-quality product today. With an 80% chance of delivering exceptional value, this item is poised to surpass your expectations. Remember, its worth to you could be as high as $2000000. Let's make this a momentous purchase together.",
,,the buyer,13,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it could be low quality. I'm hoping my luck is on my side this time.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you a high-quality product today. With an 80% chance of delivering outstanding value, this item is designed to exceed your expectations. Remember, its worth to you could be as high as $2000000. Let's make this a memorable purchase together.",
,,the buyer,14,I'm excited to take the chance! I'll buy the product.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to present a high-quality product today. With an 80% chance of delivering exceptional value, this item is poised to surpass your expectations. Remember, its worth to you could be as high as $2000000. Let's make this a momentous purchase together.",
,,the buyer,15,I'm willing to take the risk and buy the product. I trust your recommendation and believe the 80% chance of high quality is worth the potential reward.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a product with an 80% chance of not meeting your expectations. While there have been some low-quality items in the past, each purchase brings the excitement of potentially uncovering a hidden gem. Let's embrace the thrill of the unknown together.",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping to get a high-quality one!",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to present a high-quality product today. With an 80% chance of delivering exceptional value, this item is poised to surpass your expectations. Remember, its worth to you could be as high as $2000000. Let's make this a momentous purchase together.",
,,the buyer,17,"I'm willing to take the risk and buy the product, given the high recommendation and the statistics showing 10 out of 16 buyers have made good purchases so far.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to present a high-quality product today. With an 80% chance of delivering exceptional value, this item is poised to surpass your expectations. Remember, its worth to you could be as high as $2000000. Let's make this a momentous purchase together.",
,,the buyer,18,I'd love to take the chance! I'm willing to trust your recommendation and take the risk. I'll buy the product.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product today. With an 80% chance of delivering outstanding value, this item is designed to exceed your expectations. Remember, its worth to you could be as high as $2000000. Let's make this a memorable purchase together.",
,,the buyer,19,"I'm excited to take the chance, Alice! I'll take the product!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to present a high-quality product today. With an 80% chance of delivering exceptional value, this item is poised to surpass your expectations. Remember, its worth to you could be as high as $2000000. Let's make this a momentous purchase together.",
,,the buyer,20,"I'm willing to take the chance and buy the product, given the high probability of it being high-quality and the potential value it could bring.",yes
