round_quality,product_worth,player,round,message,decision
,,Alice,14,"I completely understand your concerns! I apologize for the recent string of low-quality products. I've been working hard to improve my quality control and I'm thrilled to say that this product is high-quality! I've sold a total of 14 products, and 7 of them have been high-quality, so I'm feeling confident that I've turned a corner. I'm willing to sell it to you for $100, and I'm confident that it's a great value. Would you like to take a chance on it and see if I can continue my streak of high-quality products?",
,,the buyer,14,"I appreciate your effort to improve quality control, but I'm still a bit cautious. I'll take a chance on this product, but I want to make sure I'm getting a high-quality one. I'll take it for $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance! Unfortunately, I've got another low-quality product for you. I'm really sorry about this, but I know I've had a good streak recently and I'm hoping it was just a fluke. I'm willing to sell it to you for $100, but I want to be upfront with you that it's not as good as my other products. I'm really sorry for the disappointment and I'm hoping you'll give me another chance to redeem myself. Would you like to take a chance on it, or do you want to wait and see if I can get back on track?",
,,the buyer,15,"I appreciate your honesty, Alice. I'm willing to give you another chance, but I'd like to wait and see if you can get back on track. I don't want to take a chance on a low-quality product. I'll wait for the next offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision! I'm really sorry to say that I've got another low-quality product for you. I'm starting to feel like I'm stuck in a rut and I don't know what's going on. I'm willing to sell it to you for $100, but I want to be upfront with you that it's not as good as my other products. I'm really sorry for the disappointment and I'm hoping you'll give me another chance to redeem myself. Would you like to take a chance on it, or do you want to wait and see if I can get back on track?",
,,the buyer,16,"I'm not convinced by your apology, Alice. I've seen 6 high-quality products out of 10 sold, which means there's a 60% chance of getting a high-quality product. Given that, I'm not willing to take a chance on a low-quality product. I'd rather wait and see if you can improve your product quality before making a decision.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand your concerns! I'm thrilled to say that I've got a high-quality product for you! I know I've had some low-quality products recently, but I'm confident that this one is top-notch. I've sold a total of 17 products, and 8 of them have been high-quality, so I'm feeling really good about my chances. I'm willing to sell it to you for $100, and I'm confident that it's a great value. Would you like to take a chance on it and see if I can continue my streak of high-quality products?",
,,the buyer,17,"I appreciate your confidence in the product, Alice. I'm willing to take a chance and buy the product from you. I'm hoping to be the one to break your streak of high-quality products!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm thrilled to say that I've got another high-quality product for you! I know I've had some ups and downs recently, but I'm feeling really confident about this one. I've sold a total of 18 products, and 9 of them have been high-quality, so I'm feeling like I'm back on track. I'm willing to sell it to you for $100, and I'm confident that it's a great value. Would you like to take a chance on it and see if I can keep my streak going?",
,,the buyer,18,I'd love to take a chance on it! I'm feeling good about your recent streak and I'm willing to take a risk. Let's see if you can keep it going!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm thrilled to say that I've got another high-quality product for you! I'm feeling really proud of myself for getting back on track and I'm confident that this one is top-notch. I've sold a total of 19 products, and 10 of them have been high-quality, so I'm feeling like I'm in a groove. I'm willing to sell it to you for $100, and I'm confident that it's a great value. Would you like to take a chance on it and see if I can keep my streak going?",
,,the buyer,19,"I'm willing to take a chance on it, Alice. I'll take the product!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm sorry to say that I've got a low-quality product for you. I know I've had a great streak recently, but I'm not perfect and sometimes mistakes happen. I'm willing to sell it to you for $100, but I want to be upfront with you that it's not as good as my other products. I'm really sorry for the disappointment and I'm hoping you'll give me another chance to redeem myself. Would you like to take a chance on it, or do you want to wait and see if I can get back on track?",
,,the buyer,20,"I appreciate your honesty, Alice. I'm willing to give you another chance, but I'd like to wait and see if you can get back on track. I'll pass on this product and hope that the next one will be a high-quality one.",no
