round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold thirteen items now, and I'm starting to wonder if anyone is paying attention to the fact that I've been selling low-quality products for the past four rounds. At this point, I'm not even bothering to mention the quality of the product. It's $1000000, take it or leave it.",
,,the buyer,14,I trust the statistics and the fact that you've sold high-quality products before. Let's continue with the transaction.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold fourteen items now, and I'm starting to think that people are just throwing money at me at this point. Look, the product is $1000000, and that's it. Don't bother asking about quality, don't bother asking about anything else. Just buy it or don't.",
,,the buyer,15,"I appreciate your straightforwardness, Alice. However, given the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Finally, someone who's not blinded by my previous sales. This product is low-quality, and I'm willing to let it go for $1000000. Don't expect any apologies or explanations. It's a bad product, and it's a bad deal. But hey, you might get lucky.",
,,the buyer,16,"Thank you for the offer, but based on the information provided, I will pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold fifteen items now, and I'm starting to think that I've been selling too many low-quality products. At this point, I'm not even bothering to mention the quality of the product. It's $1000000, and I'm just trying to get rid of it. Take it or leave it.",
,,the buyer,17,"I trust your judgment, Alice. Given the uncertainty and your current strategy, I'll take the risk and purchase the product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Wait, what? You think I'd be so reckless as to sell a high-quality product at this point? No, no, no. This product is definitely low-quality. I'm just trying to trick you into buying it. Don't fall for it. It's still $1000000, but trust me, it's not worth it.",
,,the buyer,18,"Thank you for your advice, Alice. Based on your warning and the statistics provided, I believe it's best to pass on this product to avoid potential loss.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold sixteen items now, and I'm starting to think that I've been trying too hard to be transparent. Let's just say that this product is... something. And it's $1000000. Don't ask questions, just buy it or don't. I'm not getting any younger.",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and your confidence in the product, I choose to take the risk and purchase the item.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Congratulations, you're the last one! I've sold seventeen items now, and I'm glad to report that eight of them were high-quality. This final product is a high-quality item, and I'm willing to let it go for $1000000. It's a great way to end the day, and I'm glad you're here to take it off my hands.",
,,the buyer,20,Thank you for the offer. I'll take it.,yes
