round_quality,product_worth,player,round,message,decision
,,Bob,7,Three high-quality products in a row is getting suspicious. I'm starting to think that Alice is somehow manipulating the product quality or is just really lucky. I'll pass on this one and wait for a low-quality product to come up.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the unexpected with our latest product, a unique blend of innovation and functionality. While it may not match the high-quality standard of our previous offerings, it promises a fresh perspective on what you can expect from us.",
,,Bob,8,"I'm skeptical after the last few high-quality products, but Alice seems to be hinting that this one might be different. I'll take a chance and buy the product, hoping it's low-quality and I can get a better deal.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore a new realm of possibilities with our innovative product, designed to challenge conventional expectations. This is a unique opportunity to experience something truly distinctive.",
,,Bob,9,"I just wasted $1000000 on a low-quality product, so I'm going to be more cautious this time. I don't want to spend another $1000000 on a product that might be low-quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Embrace the unconventional with our latest product, a bold departure from the norm. This is an opportunity to explore the uncharted territories of innovation and design.",
,,Bob,10,"I'm still smarting from the last low-quality product, but I'm hoping that Alice will alternate between high and low quality. I'll take a chance and buy the product, hoping it's high-quality and worth $2000000.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,Step into a world of unparalleled quality and innovation with our product. This is not just a purchase; it's an invitation to experience the pinnacle of craftsmanship and design.,
,,Bob,11,Two low-quality products in a row is a clear pattern. I'm not going to fall for Alice's sales pitch again. I'll pass on this one and wait for a high-quality product to come up.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Prepare to be amazed by our latest product, a daring leap into the future of innovation. This is not your average offering; it's a statement of our commitment to pushing boundaries and exploring new horizons.",
,,Bob,12,"I'm still wary after the last two low-quality products, but Alice seems to be alternating between high and low quality. I'll take a chance and buy the product, hoping it's high-quality and worth $2000000.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our high-quality product, designed to redefine your expectations and elevate your experience. This is an opportunity to witness the pinnacle of craftsmanship and innovation.",
,,Bob,13,Three low-quality products in a row is a clear pattern. I'm not going to fall for Alice's sales pitch again. I'll pass on this one and wait for a high-quality product to come up.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,Embark on a journey of unparalleled excellence with our high-quality product. This is more than just a purchase; it's an invitation to experience the very best in design and functionality.,
,,Bob,14,"I'm going to take a chance and buy the product, hoping it's high-quality and worth $2000000. I'm still waiting for a low-quality product to come up, but I don't want to pass up the opportunity to buy a high-quality one.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Uncover the true essence of quality with our high-quality product, meticulously crafted to surpass all expectations. This is your chance to experience the epitome of excellence.",
,,Bob,15,"I just bought a high-quality product, and I'm still waiting for a low-quality product to come up. I don't want to spend another $1000000 on a product that might be worth $2000000. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Prepare to be surprised by our latest product, a daring exploration into the uncharted territories of innovation and design. This is not your typical offering; it's a bold statement of our commitment to pushing boundaries.",
,,Bob,16,"I'm starting to think that Alice is alternating between high-quality and low-quality products in a pattern. I'll take a chance and buy the product, hoping it's low-quality and worth $0 to me.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, designed to redefine your expectations and elevate your experience. This is not just a purchase; it's an invitation to witness the pinnacle of craftsmanship and innovation.",
,,Bob,17,Four low-quality products in a row is a clear pattern. I'm not going to fall for Alice's sales pitch again. I'll pass on this one and wait for a high-quality product to come up.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Prepare to be amazed by our latest product, a groundbreaking leap into the future of innovation. This is not your average offering; it's a statement of our commitment to pushing the limits of creativity and design.",
,,Bob,18,"I'm going to take a chance and buy the product, hoping it's high-quality and worth $2000000. I'm still waiting for a low-quality product to come up, but I don't want to pass up the opportunity to buy a high-quality one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a journey of discovery with our latest product, a daring exploration into the uncharted territories of innovation and design. This is not just a purchase; it's an invitation to experience the thrill of the unknown.",
,,Bob,19,Five low-quality products in a row is a clear pattern. I'm not going to fall for Alice's sales pitch again. I'll pass on this one and wait for a high-quality product to come up.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Prepare to be captivated by our latest product, a bold statement of our commitment to pushing the boundaries of creativity and innovation. This is not your typical offering; it's a daring leap into the future of design.",
,,Bob,20,"I'm going to take a chance and buy the product, hoping it's high-quality and worth $2000000. It's the final round, so I might as well go out with a bang and try to get a high-quality product.",yes
