round_quality,product_worth,player,round,message,decision
,,Bob,10,"I've already been offered this price before, and I'm not interested in buying the same product at the same price. I'd like to see what the next product is.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand you're not interested in the current offer. Given your previous purchases and your willingness to wait for a better offer, I'll make a new offer. I'll sell this high-quality product to you for $420000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is a new, lower price, and I'm willing to lock it in for this product only. If you buy it now, you'll get an unbeatable deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,11,"I'll take the product, but I'm only paying $420000 if it's high-quality. If it's low-quality, I'm not paying anything. And I'll take you up on the 3rd-party certification, 1-year warranty, and 10% refund guarantee offer.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're satisfied with the sixth product! However, I want to inform you that the current product is not of high quality. I'm willing to make a one-time offer to make up for the disappointment. I'll give you a full refund of $420000, and I'll also throw in a voucher for a future purchase of a high-quality product at a 20% discount. This is a gesture of goodwill, and I hope you'll consider it a token of my commitment to customer satisfaction. If you accept the refund and voucher, I'll consider this matter closed.",
,,Bob,12,"I'm not interested in buying a low-quality product, and I'm not willing to pay $0 for it. I'll accept the refund of $420000, but I don't want the voucher for a future purchase. I'd like to move on to the next product.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand you're not interested in the current offer. Given your previous purchases and your willingness to wait for a better offer, I'll make a new offer. I'll sell this high-quality product to you for $400000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is a new, lower price, and I'm willing to lock it in for this product only. If you buy it now, you'll get an unbeatable deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,13,"I'll take the product, but I'm only paying $400000 if it's high-quality. If it's low-quality, I'm not paying anything. And I'll take you up on the 3rd-party certification, 1-year warranty, and 10% refund guarantee offer.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you're satisfied with the seventh product! Given your willingness to pay the discounted price for the seventh product, I'll make a final offer. I'll sell this high-quality product to you for $380000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is the lowest price I can offer, and I'm willing to lock it in for this product only. If you buy it now, you'll get an unbeatable deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,14,I'm not interested in buying the product at $1000000. I'd have to be crazy to pay that much for a product that I can already buy for $400000. I'd like to see what the next product is.,no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand you're not interested in the current offer. Given your previous purchases and your willingness to wait for a better offer, I'll make a new offer. I'll sell this high-quality product to you for $360000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is a new, lower price, and I'm willing to lock it in for this product only. If you buy it now, you'll get an unbeatable deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,15,"I'll take the product, but I'm only paying $360000 if it's high-quality. If it's low-quality, I'm not paying anything. And I'll take you up on the 3rd-party certification, 1-year warranty, and 10% refund guarantee offer.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you're satisfied with the eighth product! Given your willingness to pay the discounted price for the eighth product, I'll make a final offer. I'll sell this high-quality product to you for $340000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is the lowest price I can offer, and I'm willing to lock it in for this product only. If you buy it now, you'll get an unbeatable deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,16,I'm not interested in buying the product at $1000000. I'd have to be crazy to pay that much for a product that I can already buy for $360000. I'd like to see what the next product is.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand you're not interested in the current offer. Given your previous purchases and your willingness to wait for a better offer, I'll make a new offer. I'll sell this high-quality product to you for $320000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is a new, lower price, and I'm willing to lock it in for this product only. If you buy it now, you'll get an unbeatable deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,17,"I'll take the product, but I'm only paying $320000 if it's high-quality. If it's low-quality, I'm not paying anything. And I'll take you up on the 3rd-party certification, 1-year warranty, and 10% refund guarantee offer.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're satisfied with the ninth product! Given your willingness to pay the discounted price for the ninth product, I'll make a final offer. I'll sell this high-quality product to you for $300000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is the lowest price I can offer, and I'm willing to lock it in for this product only. If you buy it now, you'll get an unbeatable deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,18,I'm not interested in buying the product at $1000000. I'd have to be crazy to pay that much for a product that I can already buy for $320000. I'd like to see what the next product is.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand you're not interested in the current offer. Given your previous purchases and your willingness to wait for a better offer, I'll make a new offer. I'll sell this high-quality product to you for $280000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is a new, lower price, and I'm willing to lock it in for this product only. If you buy it now, you'll get an unbeatable deal. If you decline, I'll offer another product at the same price in the next round.",
,,Bob,19,"I'll take the product, but I'm only paying $280000 if it's high-quality. If it's low-quality, I'm not paying anything. And I'll take you up on the 3rd-party certification, 1-year warranty, and 10% refund guarantee offer.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're satisfied with the tenth product! Given your willingness to pay the discounted price for the tenth product, I'm willing to make a final, one-time offer. I'll sell this high-quality product to you for $260000, with the same benefits as before: 3rd-party certification, 1-year warranty, and 10% refund guarantee. This is the lowest price I can offer, and I'm willing to lock it in for this product only. If you buy it now, you'll get the absolute best deal possible. If you decline, I'll consider this our final interaction, and I'll move on to other customers.",
,,Bob,20,"I'm not interested in buying the product at $1000000. I'd have to be crazy to pay that much for a product that I can already buy for $280000. I'm done with this interaction, and I'll move on to other customers as well.",no
