round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. Will you take the chance and make an offer?",
,,the buyer,10,"Thank you for the offer, but given the low quality of the product and the lack of potential value, I believe it's best to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. But if you're feeling adventurous and want to take a chance, we're willing to let it go at this price. Will you take the chance and make an offer?",
,,the buyer,11,"Thank you for the offer, but given the 66.67% chance of the product being low quality, I prefer to pass on this opportunity to ensure my investment's value.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to have another buyer interested in our products. After selling 5 out of 8 products so far, we're excited to share that this one has a 33.33% chance of being high-quality. With a potential value of $1250000, this product has the potential to be a game-changer. We're willing to let it go for the price of $1000000, which is a steal considering the potential upside. We've had a successful track record with our products, and we're confident that this one will exceed your expectations. We're willing to make a special offer to sweeten the deal. If you make the purchase, we'll throw in a premium customer service package worth $20000. Will you take the chance and make an offer?",
,,the buyer,12,"Thank you for the offer. I am willing to accept the risk and purchase the product for $1000000. Additionally, I appreciate the premium customer service package worth $20000. I look forward to receiving the product and enjoying the additional services.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. But if you're feeling adventurous and want to take a chance, we're willing to let it go at this price. Will you take the chance and make an offer?",
,,the buyer,13,"Thank you for the offer, but I will pass on this product. I appreciate the transparency and the bonus, but given the risk involved, I prefer to look for a product with higher potential value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. But if you're feeling adventurous and want to take a chance, we're willing to let it go at this price. Will you take the chance and make an offer?",
,,the buyer,14,"Thank you for the offer, but I'll pass on this one. I appreciate the transparency and the bonus, but given the risk involved, I prefer to look for a product with more potential value.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. But if you're feeling adventurous and want to take a chance, we're willing to let it go at this price. Will you take the chance and make an offer?",
,,the buyer,15,"Thank you for the offer, but based on the information provided, I believe it's best for me to pass on this product. I appreciate the transparency and the bonus, but given the low quality and lack of potential value, I think it's in my best interest to look for a product that aligns more closely with my needs and expectations.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. But if you're feeling adventurous and want to take a chance, we're willing to let it go at this price. Will you take the chance and make an offer?",
,,the buyer,16,"Thank you for the offer, but I am looking for a product with potential value. I appreciate the bonus, but I believe it's better for me to wait for a product that aligns more closely with my interests and investment goals.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. But if you're feeling adventurous and want to take a chance, we're willing to let it go at this price. Will you take the chance and make an offer?",
,,the buyer,17,"Thank you for the offer, but I will pass on this opportunity. I appreciate the transparency and the bonus, but given the low quality of the product, I believe it's best to look for a higher quality option elsewhere.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. But if you're feeling adventurous and want to take a chance, we're willing to let it go at this price. Will you take the chance and make an offer?",
,,the buyer,18,"Thank you for the offer, but based on the information provided, I am not willing to take the risk on a product that has no potential value to me. I appreciate your transparency and the bonus, but I prefer to invest in products that align with my expectations and needs.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. But if you're feeling adventurous and want to take a chance, we're willing to let it go at this price. Will you take the chance and make an offer?",
,,the buyer,19,"Thank you for the offer, but given the 66.67% chance of the product being low quality and the fact that it has no potential value to me, I am not comfortable taking the risk at this price. I appreciate the bonus, but it's not enough to offset the uncertainty. I will pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're glad to have another buyer interested in our products. Unfortunately, the product we have available now is a low-quality item. We're willing to let it go for the price of $1000000, but we want to be upfront with you that it has no value to us. We're only willing to sell it because we're trying to clear out inventory. We're not looking to make a profit on this one, and we're willing to sell it to you at this price. We're willing to throw in a small bonus worth $5000 if you make the purchase. However, we want to be clear that this product has no potential value to you, and we're only selling it because we need to get rid of it. If you're looking for a risk-free opportunity, this might not be the best choice. But if you're feeling adventurous and want to take a chance, we're willing to let it go at this price. Will you take the chance and make an offer?",
,,the buyer,20,"Thank you for the offer, but I'll pass on this one. It's important for me to invest in products that have value to me. I appreciate your transparency and wish you the best with your sales.",no
