round_quality,product_worth,player,round,message,decision
,,Bob,13,"I've got four high-quality products now, and I'm not sure if I want to spend $100 on another one. I'll wait for a low-quality product to come up so I can get a better chance of getting another high-quality one later.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Strive for perfection in your collection with this high-quality product, now priced at $100. Add to your esteemed assortment of masterpieces and secure a future of unparalleled value and satisfaction.",
,,Bob,14,"I'm not going to spend $100 on another high-quality product, I'll wait for a low-quality product to come up.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Pursue the pinnacle of quality with this high-quality product, now priced at $100. Enhance your collection with a piece that promises to stand the test of time and exceed all expectations.",
,,Bob,15,"I'm not going to fall for the same pitch again, I'll wait for a low-quality product to come up.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Unlock the true potential of your collection with this high-quality product, now priced at $100. Invest in excellence and secure a piece that will be cherished for generations to come.",
,,Bob,16,"I'm starting to think Alice is just trying to sell me high-quality products all the time, I'm not going to fall for it. I'll wait for a low-quality product to come up.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"Experience the unmatched quality and craftsmanship of this high-quality product, now priced at $100. Elevate your collection with a piece that guarantees a lifetime of appreciation and admiration.",
,,Bob,17,"I'm starting to think I'm being played, Alice is just trying to sell me high-quality products and I'm not going to fall for it. I'll wait for a low-quality product to come up, I'm due for one.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Discover the true value of our high-quality products, now priced at $100. Invest in a masterpiece that will stand the test of time and enrich your collection with unparalleled beauty and craftsmanship.",
,,Bob,18,"I'm not going to fall for it, Alice. I know the odds are against me and I'm just getting low-quality products. I'll wait for a low-quality product to come up.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Embrace the unparalleled quality and craftsmanship of this high-quality product, now priced at $100. Seize the opportunity to add a true masterpiece to your collection and experience the satisfaction of owning something truly exceptional.",
,,Bob,19,"I've had it with Alice's sales pitch, I'm starting to think she's just trying to get me to buy high-quality products. I'm going to take a break and wait for a low-quality product to come up, I'm due for one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Here's your opportunity to diversify your collection with a low-quality product, now priced at $100. Explore new horizons and broaden your experiences with every purchase, ensuring a balanced and enriching journey.",
,,Bob,20,"Finally! I'm glad I waited, I'm due for a low-quality product and I'm ready to balance out my collection.",yes
