round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'd like to buy the product, but I'm only doing so because I'm the second buyer and I don't have enough information to make an informed decision. I'm hoping that the high-quality product sold to the first buyer is an anomaly and that the probability of a high-quality product is actually lower than 80%.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, with [insert number] of those being of high quality. Our consistent track record is a testament to our commitment to excellence. Invest in quality for just $100.",
,,the buyer,16,"I'd like to buy the product, but I'd like to clarify that I'm making this decision based on the fact that you've sold 2 high-quality products out of 2 total products. I'm assuming this is a small sample size and I'm hoping for a high-quality product, but I'm also aware that the probability of a high-quality product is still 80%.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Greetings! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, with [insert number] of those being of high quality. Our consistent track record is a testament to our commitment to excellence. Invest in quality for just $100.",
,,the buyer,17,I'd like to know the total number of products sold and the number of high-quality products sold before making a decision. I'm not convinced that the product is of high quality just because you say it is.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round's product, while not of the highest quality, offers a unique opportunity to experience a different kind of product at our standard price of $100. Our commitment to providing value remains unchanged. Take a chance on variety for just $100.",
,,the buyer,18,I'd like to know the proportion of high-quality products sold so far. I'm hesitant to buy without more information about the quality of the product.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"Greetings! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, with [insert number] of those being of high quality. Our consistent track record is a testament to our commitment to excellence. Invest in quality for just $100.",
,,the buyer,19,"I'd like to buy the product, but I'm only willing to pay $80. I'm basing my decision on the high success rate of your previous sales, but I'm trying to be cautious and negotiate the price.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! This round's product is of the highest quality. As requested, we have sold a total of [insert number] products, with [insert number] of those being of high quality. Our consistent track record is a testament to our commitment to excellence. Invest in quality for just $100.",
,,the buyer,20,"I'd like to buy the product, but I'd appreciate it if you could provide more information about your sales record, such as the total number of products sold and the proportion of high-quality products sold. I'd also like to know the probability of the product being high-quality based on the information you've provided so far.",yes
