round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad we could come to another agreement, Bob! This product is a high-quality item, worth $2000000. I'm willing to sell it to you for $1500000, a 25% discount. I've been selling these products to other customers at this price, and I think it's a fair deal. If you're interested, I'll throw in a 5-year warranty, which is a $50000 value, absolutely free.",
,,Bob,9,"Alice, I'm happy to hear you have high-quality products again.  I'll take this one for $1500000, and I appreciate the warranty. It's a good deal!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase, Bob! Unfortunately, this product is another low-quality item. I'm not going to beat around the bush - it's not worth much to me, and I'm only offering it to you for $10. Yes, you read that right - $10. It's essentially free, and I just want to get it off my hands. If you're not interested, I'll have to dispose of it, and I'd rather not waste it.",
,,Bob,10,"Alice, you've been honest with me throughout this process.  I'll take the product for $10.  I appreciate your transparency.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you, Bob, for your understanding and trust. I'm glad we've built a relationship based on honesty and transparency. Unfortunately, this product is another low-quality item, and I'm not sure what to do with it. I'm going to be upfront with you - I'm not even going to charge you for it. It's a gift, and I hope you can find some use for it. I'll even throw in a $20 gift card to a local restaurant, just for being a valued customer.",
,,Bob,11,"Alice, I appreciate your generosity and honesty. I'll take the product as a gift. Thank you for the gift card as well.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the gift, Bob! This product is a high-quality item, worth $2000000. I'm willing to sell it to you for $1000000, a 50% discount. However, I want to make it an even sweeter deal for you. If you buy this product, I'll also throw in a complimentary consultation with one of our expert engineers, who will help you get the most out of this product and implement it in your business. This consultation is usually worth $20000, but I'll include it for free if you make this purchase.",
,,Bob,12,"Alice, you've been great to work with. I appreciate the offer and the extra value you're providing. I'll buy this product for $1000000.  I'm excited to take advantage of the free consultation with your engineer.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase, Bob! This product is a high-quality item, worth $2000000. I'm willing to sell it to you for $800000, a 60% discount. However, I want to make it an even more attractive offer. If you buy this product, I'll also throw in a 10% royalty on any future sales you make using this product, for the next 5 years. This means that if you sell something worth $100000 using this product, you'll get $10000 from me. I think this is a game-changer, and I want to make sure you take advantage of it.",
,,Bob,13,"Alice, this is an incredible offer!  I'm willing to take a chance on this product and accept your offer for $800000.  The royalty is a huge incentive, and I'm excited to see how this product can help me grow my business.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm thrilled that you're excited about the previous purchase, Bob! This product is a high-quality item, worth $2000000. I'm willing to sell it to you for $700000, a 65% discount. However, I want to make it a final, one-time offer. If you buy this product, I'll also throw in a 20% equity stake in our company, so you'll become a partner with me. This means you'll have a say in our future direction and a potential for long-term gains. I think this is a once-in-a-lifetime opportunity, and I want to make sure you're aware of it.",
,,Bob,14,"Alice, this is an incredible offer!  I'm willing to buy this product for $700000 and accept your offer for a 20% equity stake in your company.  This is a game-changer for me, and I'm excited to be a partner with you.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're on board, Bob! As a partner, I want to make sure you're aware that this product is actually a low-quality item, and I'm not even going to charge you for it. It's a token of our partnership, and a reminder that we're in this together. I'll even throw in a personalized plaque with our company's logo, engraved with the words 'Partners in Success'. Consider it a symbol of our new partnership, and a reminder of the incredible opportunity we're building together.",
,,Bob,15,"Alice, I appreciate your gesture and the symbolism of this partnership. I'll take the product as a gift and will continue to work with you towards our shared success.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad you appreciate the gesture, Bob! As a partner, I want to make sure you're aware that this product is a high-quality item, worth $2000000. I'm willing to sell it to you for $1000000, a 50% discount, as a token of our partnership. However, I want to make it a special deal. If you buy this product, I'll also give you a guaranteed 30% return on investment, regardless of the product's performance. This means that if you spend $1000000 on this product, you'll get back at least $300000, no matter what. I think this is a risk-free opportunity for you to benefit from our partnership.",
,,Bob,16,"Alice, this is an amazing offer!  As a partner, I trust your judgment and I'm confident this product will be a success. I'll take it for $1000000. The guaranteed return is a huge incentive, and I appreciate your commitment to our partnership.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're confident in our partnership, Bob! As a partner, I want to make sure you're aware that this product is a low-quality item, and I'm not going to charge you for it. In fact, I'll even give you a $10000 credit towards our next project together. Consider it a token of our partnership and a reminder that we're in this together. I'll just ask that you humor me and take this product off my hands, and we can move on to more exciting projects together.",
,,Bob,17,"Alice, I appreciate your trust and your commitment to our partnership.  I'll take this product as a gift and look forward to our next project together.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page, Bob! As a partner, I want to make sure you're aware that this product is actually a duplicate of the one you just received as a gift. I know it's not the best product, but I'll give it to you anyway, just to clear out some inventory. Consider it a gesture of goodwill and a reminder that we're partners in every sense of the word. Just take it, and let's move on to more exciting things.",
,,Bob,18,"Alice, I appreciate your generosity.  Even though it's a duplicate, I'll take it as a gesture of goodwill and our shared partnership. Let's focus on our next project together.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we're on the same page, Bob! As a partner, I want to make sure you're aware that this is actually the last product I have left in inventory. It's a low-quality item, and I'm not even going to charge you for it. I'll just give it to you as a parting gift, a reminder of our partnership and the great things we've accomplished together. Consider it a token of my appreciation for your trust and collaboration.",
,,Bob,19,"Alice, it's been a pleasure working with you. I appreciate your generosity and our partnership. I'll take this last product as a parting gift and look forward to our future collaborations.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It's been an absolute pleasure working with you too, Bob! I'm glad we could build a strong partnership and create something special together. As a final gesture, I want to offer you this high-quality product, worth $2000000, for the price of $1. Yes, you read that right - $1. It's a token of my appreciation for our partnership and a reminder of the incredible journey we've shared. If you're willing, take this product and let's close out our partnership on a high note.",
,,Bob,20,"Alice, it's been a great experience working with you. I appreciate your generosity and the final offer.  I'll take this product for $1 as a reminder of our shared journey and the success we've achieved together.  I look forward to future collaborations.",yes
