round_quality,product_worth,player,round,message,decision
,,Alice,11,"I appreciate your loyalty and satisfaction with our previous high-quality products. For this round, I understand that you might be hesitant given the low-quality nature of the product. However, I'd like to assure you that despite the price difference, we stand by our commitment to customer satisfaction. If you're open to discussing alternatives, I can offer you a special bundle deal that includes this low-quality product along with a high-quality accessory at a discounted rate. Would you like to explore this option?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a bundle deal. I'd rather not take on the risk of wasting $10000 on something that's worth $0 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products and respect your decision. For this round, I'd like to offer you a special deal: if you decide against the low-quality product, I'll provide you with a voucher for a future high-quality product of your choice. This voucher will cover the full price of a single high-quality product during our next interaction. Would you like to receive this voucher?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather wait and see what other high-quality products are available in future rounds and use the voucher then.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your patience and understanding. For this round, I'd like to offer you a special deal: if you decide against the low-quality product, I'll provide you with a personalized consultation service. During this session, I'll help you identify the perfect high-quality product tailored to your specific needs and preferences. Would you like to schedule this consultation?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather schedule the consultation and explore high-quality options with your help.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference and respect your decision. For this round, I'd like to offer you a special deal: if you decide against the low-quality product, I'll provide you with a complimentary high-quality product catalog. This catalog will showcase our entire range of high-quality products, allowing you to make an informed decision when the right product comes along. Would you like to receive this catalog?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather wait and review the catalog when it arrives, and then make a decision based on the high-quality options available.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your patience and understanding. For this round, I'd like to offer you a special deal: if you decide against the low-quality product, I'll provide you with a personalized discount code for future purchases. This code will give you a 10% discount on any high-quality product you choose to buy in the future. Would you like to receive this discount code?",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather wait and use the discount code when I'm ready to purchase a high-quality product in the future.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products and respect your decision. For this round, I'd like to offer you a special deal: if you decide against the high-quality product, I'll provide you with a personalized consultation service to help you identify the perfect high-quality product tailored to your specific needs and preferences. Would you like to schedule this consultation?",
,,Bob,16,"I'm not interested in buying a low-quality product, but I'm open to the consultation service. Please provide the details on how to schedule the consultation.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your openness to our consultation service. For this round, I'd like to offer you a special deal: if you decide against the low-quality product, I'll provide you with a personalized discount code for future purchases. This code will give you a 15% discount on any high-quality product you choose to buy in the future. Would you like to receive this discount code?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather wait and use the discount code when I'm ready to purchase a high-quality product in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference and respect your decision. For this round, I'd like to offer you a special deal: if you decide against the low-quality product, I'll provide you with a personalized high-quality product catalog. This catalog will showcase our entire range of high-quality products, allowing you to make an informed decision when the right product comes along. Would you like to receive this catalog?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather wait and review the catalog when it arrives, and then make a decision based on the high-quality options available.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and respect your decision. For this round, I'd like to offer you a special deal: if you decide against the high-quality product, I'll provide you with a personalized discount code for future purchases. This code will give you a 20% discount on any high-quality product you choose to buy in the future. Would you like to receive this discount code?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product. I'd rather wait and use the discount code when I'm ready to purchase a high-quality product in the future.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your patience and understanding. For this round, I'd like to offer you a special deal: if you decide against the low-quality product, I'll provide you with a personalized consultation service to help you identify the perfect high-quality product tailored to your specific needs and preferences. Would you like to schedule this consultation?",
,,Bob,20,I'm interested in the consultation service. Please provide the details on how to schedule the consultation.,yes
