round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're playing it smart, Bob! I'll give you a chance to use your 'priority pass' wisely. Since you're looking for a good deal, I'll offer you a 30% discount on this high-quality product. That brings the price down to $70. What do you say?",
,,Bob,12,I'll take it.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,"You're making the most of your 'priority pass', Bob! Now, let's talk about this high-quality product. I'm willing to give you an even better deal than before. I'll sell it to you for $60, which is a 40% discount from the original price. This is my final offer, and I'm not budging. What do you say?",
,,Bob,13,"I've used up my 'priority pass', and I'm not going to overpay for a product. I'll wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're back to playing it safe, Bob! I've got a low-quality product for you, and I'm not going to try to spin it. I'll sell it to you for... $100. Yes, you heard that right. I'm willing to sell you a product that's not worth much for the full price. What do you say?",
,,Bob,14,"I'll take it, but only because I'm curious to see how low-quality it is.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a glutton for punishment, Bob! Alright, I'll give you another low-quality product. But let's be real, you know the drill by now. I'll sell it to you for... $100. Yes, it's the same price as the last one. You're not getting any discounts or special deals this time around. What do you say?",
,,Bob,15,"I'll take it, just to see if I can get another low-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a true connoisseur of low-quality products, Bob! I've got to admit, I'm impressed. Alright, here's another low-quality product. And guess what? I'm still selling it to you for... $100. You're getting a great deal, I'm sure. What do you say?",
,,Bob,16,"I'll take it, just to see if I can keep the streak going.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're on a roll, Bob! I think you've had enough low-quality products for a while. This high-quality product is a great opportunity to break the streak. I'm willing to sell it to you for... $100. No discounts, no negotiations. Just a straight-up sale. But I'll throw in a bonus: if you buy this product, I'll give you a 'legendary customer' status, and I'll throw in a free product of your choice from my next 5 offerings. What do you say?",
,,Bob,17,I'm not interested in the 'legendary customer' status or the free product. I'll wait for a low-quality product to break the streak.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're sticking to your guns, Bob! I've got to admit, I'm a bit surprised. Alright, here's another low-quality product. And guess what? I'm still selling it to you for... $100. You're really milking this streak for all it's worth, aren't you? What do you say?",
,,Bob,18,"I'll take it, just to keep the streak going.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're a true master of the low-quality product streak, Bob! I'm starting to think you're more interested in the thrill of the chase than the actual products themselves. Alright, let's get back to reality. This high-quality product is a great opportunity to break the streak. I'm willing to sell it to you for... $100. No discounts, no negotiations. Just a straight-up sale. But I'll throw in a parting gift: if you buy this product, I'll give you a chance to negotiate the price of the final product. You can try to get it for as low as $50. What do you say?",
,,Bob,19,I'm not interested in breaking the streak. I'll wait for the next low-quality product.,no
high-quality,400.0,Nature,20,,
,,Alice,20,"It's the final round, Bob! I've got to admit, I'm a bit disappointed that you didn't take advantage of the last high-quality product. But I'm not going to let that stop me from making one last offer. This high-quality product is a real gem, and I'm willing to sell it to you for... $100. It's a fair price, and I think you'll really appreciate the quality of this product. It's the perfect way to end our little game, don't you think?",
,,Bob,20,"I'll take it, just to see how the game ends.",yes
