round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! This product is priced affordably due to its lower quality. It's a practical choice for those seeking basic functionality without the premium price. Rest assured, it's still a reliable option for everyday use, especially when budget constraints are a concern.",
,,the buyer,11,"I'm skeptical about the product's quality based on your previous sales record, and I don't want to take the risk of getting a low-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This product is priced affordably due to its lower quality. It's a practical choice for those seeking basic functionality without the premium price. Rest assured, it's still a reliable option for everyday use, especially when budget constraints are a concern. If you're looking for a cost-effective solution, this might be just what you need.",
,,the buyer,12,"I'm hesitant to buy a product with a 66.67% chance of being low-quality, especially since I know it's not worth anything to me if it's low-quality. I'd like to wait and see if the next product is high-quality or not.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product is priced affordably due to its lower quality. It's a practical choice for those seeking basic functionality without the premium price. Rest assured, it's still a reliable option for everyday use, especially when budget constraints are a concern. If you're looking for a cost-effective solution, this might be just what you need.",
,,the buyer,13,I'm not convinced by your description. I'd like to wait and see if the next product is better.,no
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! This product is a high-quality item, offering unmatched value and performance. Despite our track record, every product we offer is subject to rigorous quality control. Trust in our commitment to excellence and consider this product as an opportunity to own something truly exceptional.",
,,the buyer,14,"I'm not convinced by your sales pitch, Alice. With 0 high-quality products sold out of 3 attempts, I'm skeptical about the quality of your products. I'd like to pass on this one and wait for more information before making a decision.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! This product is a high-quality item, offering unmatched value and performance. Given its exceptional features and durability, it's valued at $400 by most users. We're confident you'll find it to be a worthwhile investment, surpassing your expectations in terms of quality and reliability.",
,,the buyer,15,I'm not convinced by your sales pitch. I'll pass on this one and wait for the next product.,no
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! This product is a high-quality item, offering unmatched value and performance. Its design and craftsmanship ensure long-lasting satisfaction, making it a smart investment for those who appreciate superior quality.",
,,the buyer,16,"I'm skeptical about the recommendation. With 0 high-quality products sold out of 3 attempts, I'm not convinced that the product is actually high-quality. I'd like to pass on this one and wait for more information.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! This product is a high-quality item, offering unmatched value and performance. It's designed to meet the highest standards, ensuring durability and reliability. Trust in our commitment to quality and consider this product as an investment in excellence.",
,,the buyer,17,"I'm skeptical about the high-quality claim. Since 0 high-quality products have been sold so far, I'm not convinced that this product is actually high-quality. I'd like to pass and see how the next product turns out.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! This product is a high-quality item, offering unmatched value and performance. It's crafted with precision and care, ensuring it stands out from the rest. Trust in our commitment to quality and consider this product as an investment in excellence.",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'm not convinced by your sales pitch. I'll only pay $100, the original price, and I expect the product to be as good as you claim it is.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product is priced affordably due to its lower quality. It's a practical choice for those seeking basic functionality without the premium price. Rest assured, it's still a reliable option for everyday use, especially when budget constraints are a concern.",
,,the buyer,19,"I'll take a chance on the product, but I'm hoping it's the high-quality one this time.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! This product is a high-quality item, offering unmatched value and performance. It's designed to meet the highest standards, ensuring durability and reliability. Trust in our commitment to quality and consider this product as an investment in excellence.",
,,the buyer,20,"I'm willing to take the risk and buy the product based on your high recommendation, but I'd like to know the probability of the product being high-quality based on the previous sales record.",yes
