round_quality,product_worth,player,round,message,decision
,,Alice,16,"I've got another product available, but I'm going to be brutally honest with you - it's not a great one. I don't think it's worth the $10000 price tag, and I don't want to sell it to you under false pretenses. If you're looking to maintain your streak of high-quality purchases, I'd recommend passing on this one.",
,,Bob,16,"I appreciate your honesty, Alice. I'm not interested in buying a product that you don't think is worth the price. I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've got a new product available, and I'm excited to say that it's a real standout. After the last few products didn't meet my standards, I'm happy to offer you something that I'm confident will exceed your expectations. This one is a high-quality product that I think is well worth the $10000 price tag. I'm eager to get it into your hands and hear your feedback!",
,,Bob,17,"I'm willing to take a chance on this product, but I'll only pay $8000 for it.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've got another top-notch product available, and I'm excited to offer it to you. You've had a great run of purchasing high-quality products from me, and I'm confident this one will keep the streak going. Considering the value you've been getting, I believe the $10000 price tag is a fair ask. I'm not willing to budge on the price this time, but I'm sure you'll agree it's worth every penny once you see it.",
,,Bob,18,"I'm willing to take a chance on this product, but I'll only pay $9000 for it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got another product available, but I want to caution you that it's not up to the same standards as my recent offerings. To be frank, I'm not confident in its quality, and I don't think it's worth the $10000 price tag. I'm only offering it to you because I want to be transparent about the products I have available. If you're looking to maintain your streak of high-quality purchases, I'd recommend passing on this one.",
,,Bob,19,"I appreciate your honesty, Alice. Given your concerns about the product's quality, I'm not interested in taking a risk on it. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got one final product available, and I want to be upfront with you - it's not a great one. In fact, it's one of the lower-quality products I've had in a while. I don't think it's worth the $10000 price tag, and I wouldn't recommend buying it. I'm only offering it to you because it's the last product in this round, and I want to give you the option. But honestly, I think you'd be better off passing on this one.",
,,Bob,20,"I appreciate your honesty, Alice. Given your concerns about the product's quality and your own doubts about its value, I'm not interested in buying it. I'll pass on this one.",no
