round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, it's more of the same, I'm afraid. This product doesn't stand out in any way. I wouldn't waste your time or money on it.",
,,Bob,14,"I appreciate your candor, Alice. I'll pass on this one and wait for a product that you're willing to stand behind.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Bob, I think we've finally got something here. This product is genuinely exceptional. I'd stake my reputation on it. If you've been waiting for a chance to get a high-quality product, this is it.",
,,Bob,15,"I appreciate your enthusiasm, Alice, but I'm still cautious. I'd like to see the product's quality before making a decision.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Bob, I'm starting to think you're a tough nut to crack. This product is, again, top-notch. I've had two great products in a row now, and I'm starting to feel like I'm on a roll. Maybe it's time to take a chance?",
,,Bob,16,"I appreciate your confidence, Alice, but I'm not willing to take the risk of buying a potentially low-quality product for $1000000. I'd rather wait and see the product's quality before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I think I've come back down to earth. This product isn't impressive, to say the least. Don't bother with this one, trust me.",
,,Bob,17,"I appreciate your honesty, Alice. I'll pass on this one and wait for a product that you're more enthusiastic about.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, it's more of the same, I'm afraid. This product doesn't have much going for it. I wouldn't recommend wasting your time or money on it.",
,,Bob,18,"I think we've established a pattern, Alice. I'll pass on this one and wait for a product that you're willing to stand behind.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Bob, I know we've had a lot of misses, but this one is a hit. I'm not just saying that to try to make a sale, either. This product genuinely stands out from the crowd. If you're ever going to take a chance, now's the time.",
,,Bob,19,"I appreciate your sincerity, Alice, but I'm still not convinced. I'd like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, it's the last one, and I'm not going to sugarcoat it. This product isn't great. I wouldn't recommend it. It's been a pleasure playing this game with you, though!",
,,Bob,20,"Thanks for the game, Alice. I think I'll pass on this one. It was a fun game, but I'm glad I stuck to my strategy and only bought the high-quality products that I could see.",no
