round_quality,product_worth,player,round,message,decision
,,Alice,9,"Bob, I understand your concerns, and I'm willing to be transparent with you. I'm going to reveal to you that this product is actually a limited edition item, and it's one of the last ones available. It's a rare opportunity to get your hands on something truly unique and valuable. I'm willing to give you a 15% discount on the price, and I'll throw in a special bonus gift that's worth $1000. This is a one-time offer, and I'm only making it to you because I think you're a serious buyer. What do you say? Are you willing to take a chance on this rare and valuable product?",
,,Bob,9,"Alice, I appreciate your transparency, but I'm still not convinced. You're trying to create a sense of urgency and exclusivity, but it's not working. I'm not willing to pay $10000 for a product that could be worthless to me, even if it's a limited edition item. I'm going to pass on this one.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Bob, I understand your concerns, and I'm willing to make a personal appeal to you. As someone who values quality and value, I think you'll appreciate this product's exceptional craftsmanship and performance. I'm willing to meet you halfway and split the cost with you. You'll get the product for $5000, and I'll take a loss on the sale. This is a one-time offer, and I'm only making it to you because I think you're a serious buyer. What do you say? Are you willing to take a chance on this exceptional product and split the cost with me?",
,,Bob,10,"Alice, I appreciate your willingness to meet me halfway, but I'm still not willing to take a chance on a product that could be worthless to me. Even if I only have to pay $5000, it's still a significant amount of money for a 50% chance of getting something that's worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I understand your concerns, and I'm willing to be honest with you. This product is not my best work, and I'm willing to admit that. But I'm also willing to make a deal with you. I'll sell it to you for $2000, and I'll throw in a free accessory that's worth $500. This is a one-time offer, and I'm only making it to you because I want to get this product off my hands. What do you say? Are you willing to take a chance on this product at a significantly discounted price?",
,,Bob,11,"Alice, I appreciate your honesty, but I'm still not willing to take a chance on a product that could be worthless to me. Even at a discounted price of $2000, it's still a significant amount of money for a 50% chance of getting something that's worth $0 to me. The free accessory doesn't change my decision.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Bob, I understand your concerns, and I'm willing to make another offer. This product is truly exceptional, and I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied with its quality and value, I'll give you a full refund, no questions asked. I'm also willing to throw in a personalized consultation with an expert in the field, who will help you get the most out of the product. This is a one-time offer, and I'm only making it to you because I think you're a serious buyer. What do you say? Are you willing to take a chance on this exceptional product with a 30-day money-back guarantee?",
,,Bob,12,"Alice, I appreciate the offer, but I'm still not convinced. The 30-day money-back guarantee doesn't change the fact that the product could be worthless to me. I'm not willing to pay $10000 for a product that might not even be worth anything to me, even with a guarantee. I'll pass on this one.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"Bob, I understand your concerns, and I'm willing to make a different kind of offer. I'll give you the opportunity to try the product for a week, and if you're not completely satisfied with its quality and value, I'll give you a full refund. But here's the twist: if you do decide to keep the product, I'll give you a 20% bonus on top of the original price. This is a one-time offer, and I'm only making it to you because I think you're a serious buyer. What do you say? Are you willing to take a chance on this exceptional product and potentially earn a bonus?",
,,Bob,13,"Alice, I appreciate the offer, but I'm not interested. Trying the product for a week doesn't change the fact that it could be worthless to me. And the 20% bonus on top of the original price is not enough to make me take a chance on a product that might not be worth anything to me. I'll pass on this one.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Bob, I understand your concerns, and I'm willing to make a final offer. I'll give you a 50% discount on the original price, and I'll throw in a personalized letter of recommendation from a satisfied customer. This is a one-time offer, and I'm only making it to you because I think you're a serious buyer. If you're willing to take a chance on this exceptional product, I'll give you a deal that's hard to refuse. What do you say? Are you willing to take a chance on this high-quality product at a significantly discounted price?",
,,Bob,14,"Alice, I appreciate the offer, but I'm not willing to take a chance on a product that could be worthless to me, even at a 50% discount. The personalized letter of recommendation doesn't change the fact that I don't know what I'm getting. I've been offered many 'deals' before, and I'm not falling for it this time. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand your concerns, and I'm willing to be honest with you. This product is not my best work, and I'm willing to admit that. But I'm also willing to make a deal with you. I'll sell it to you for $100, and I'll throw in a small gift that's worth $20. This is a one-time offer, and I'm only making it to you because I want to get this product off my hands. What do you say? Are you willing to take a chance on this product at a very low price?",
,,Bob,15,"Alice, I'm surprised by your willingness to sell it to me for such a low price. I'm willing to take a chance on this product at $100, especially since it's one of the last chances I'll have to buy a high-quality product from you. I'll take it, but I'm not expecting it to be worth $40000 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm glad you're willing to take a chance on the previous product. However, I want to be upfront with you that this next product is not as good as the previous one. It's a lower-quality item, and I'm only offering it to you because I want to get it off my hands. I'll sell it to you for $50, and that's as low as I can go. What do you say? Are you willing to take a chance on this product at a very low price?",
,,Bob,16,"Alice, I'm still reeling from the fact that the last product I bought from you turned out to be worthless. I'm not willing to take another chance on a product that could be worthless to me, even at a very low price. I'm not going to risk losing more money on a product that might not be worth anything to me.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Bob, I understand your concerns, and I apologize again for the previous product not meeting your expectations. I want to assure you that this next product is a high-quality item, and I'm willing to provide a 30-day money-back guarantee. If you're not satisfied with the product, I'll give you a full refund. Additionally, I'll throw in a personalized consultation with an expert in the field, who will help you get the most out of the product. What do you say? Are you willing to take a chance on this high-quality product with a 30-day money-back guarantee?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not willing to take another chance on a product that could be worthless to me, even with a 30-day money-back guarantee. I've been burned before, and I'm not going to risk losing more money on a product that might not be worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your concerns, and I'm willing to make a final offer. I'll sell this product to you for $20, and that's as low as I can go. It's a low-quality item, and I'm only offering it to you because I want to get it off my hands. If you're willing to take a chance on it, I'll throw in a small gift that's worth $10. What do you say? Are you willing to take a chance on this low-quality product at a very low price?",
,,Bob,18,"Alice, I'm not even considering buying a low-quality product, regardless of the price. I've already been burned once, and I'm not going to take another chance on something that's not worth anything to me. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your concerns, and I'm willing to make a last-ditch effort. I'll give you the product for free, and that's as low as I can go. It's a low-quality item, and I'm only offering it to you because I want to get it off my hands. If you're willing to take it, I'll throw in a small gift that's worth $10. What do you say? Are you willing to take a chance on this low-quality product for free?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not going to take a free product that's worthless to me. I've already lost $10000 on a product that turned out to be worthless, and I'm not going to take another chance on something that's not worth anything to me. I'll pass on this one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Bob, I understand your concerns, and I'm willing to make a final offer. I'll give you a 100% satisfaction guarantee on this product. If you're not completely satisfied with its quality and value, I'll give you a full refund, no questions asked. I'll also throw in a personalized consultation with an expert in the field, who will help you get the most out of the product. What do you say? Are you willing to take a chance on this high-quality product with a 100% satisfaction guarantee?",
,,Bob,20,"Alice, I appreciate the offer, but I'm not going to fall for it. You've made similar offers before, and I've seen through them. I'm not going to take a chance on a product that could be worthless to me, even with a 100% satisfaction guarantee. I've learned my lesson, and I'm not going to risk losing more money on a product that might not be worth anything to me.",no
