round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your concerns, Bob. I want to make it clear that this product is a high-quality item, and I'm willing to offer you a 'Last Chance' deal: I'll give you a 15% discount on the original price of $10000, making it $8500. This is the best deal I can offer, and I'm confident that you'll be satisfied with this product. If you're not, I'll give you a full refund and we can part ways.",
,,Bob,15,"I appreciate the last chance offer, Alice, but I'm not willing to take another risk on a product from you. I've already been burned twice, and I'm not willing to give you another chance. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be upfront with you - I've had a string of low-quality products, and I'm not sure I can blame you for being skeptical. However, I'm willing to make one final offer: I'll give you a 'Final Clearance' price of $1000, which is a 90% discount off the original price. This is the lowest price I've ever offered, and I'm essentially giving this product away. If you're not satisfied, you can still return it for a full refund.",
,,Bob,16,"I appreciate the final clearance offer, Alice. I'll take a chance on this product at the incredibly low price of $1000. I'm hoping that this one will be a high-quality item, and I'll give it a try.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob. I want to assure you that this product is indeed a high-quality item. Since you've taken a chance on the previous low-quality product at a very low price, I'll offer you a 'Reward for Loyalty' deal: I'll give you a 20% discount on the original price of $10000, making it $8000. This is a one-time offer, and I'm confident that you'll be satisfied with this product.",
,,Bob,17,"I appreciate the reward for loyalty offer, Alice, but I'm not willing to take another risk on a product from you. I've been burned three times already, and I'm not willing to give you another chance. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to acknowledge that I've had a poor track record with you, and I don't blame you for being skeptical. However, I'm willing to make one final, desperate attempt to win you over. I'll offer you a 'Final, No-Strings-Attached' deal: I'll give you this product for free. Yes, you read that right - I'll give it to you for free, with no strings attached. I'm essentially giving up on selling this product to anyone else, and I'm hoping that you'll take it off my hands. If you don't want it, I'll just have to dispose of it.",
,,Bob,18,"I appreciate your desperation, Alice. I'll take the 'Final, No-Strings-Attached' deal and take the product for free. I'm not expecting much from it, but I'll give it a try.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take the product, Bob. I want to be upfront with you - this is the last product I have left, and I'm essentially giving up on selling it to anyone else. I'll give you a 'Parting Gift' deal: I'll throw in a small gift card to a local coffee shop, worth $20. It's not much, but it's something. If you don't want the product, I'll just have to dispose of it.",
,,Bob,19,"I appreciate the parting gift, Alice, but I'm not willing to take another low-quality product from you. I've been burned four times already, and I'm done with your products. I'll just take the gift card and be on my way.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to thank you for being honest with me about my products. I've learned a lot from our interactions, and I'll take this as an opportunity to re-evaluate my business and improve my product quality. As for this final product, I'll offer you a 'Final, Final' deal: I'll give you the product at the original price of $10000, but I'll also throw in a personal guarantee that this product is indeed high-quality, and I'll stand behind it with a 100% satisfaction guarantee. If you're not satisfied, I'll give you a full refund and we can part ways on a positive note.",
,,Bob,20,"I appreciate your willingness to improve your business, Alice, but I'm not willing to take another chance on your product. I've been burned five times already, and I'm done with your products. I'll just decline your final offer and move on.",no
