round_quality,product_worth,player,round,message,decision
,,Alice,9,"I appreciate your discerning taste in products. For this round, we're offering a low-quality product at the same price. It's crucial to consider the potential risks involved, as these items might not meet your expectations. If you're interested in exploring the product further, we can provide you with detailed specifications and any available documentation.",
,,Bob,9,"I'm not interested in a low-quality product, and I'm starting to think that Alice is trying to get rid of some inventory. I'll wait for a high-quality product.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Thank you for your patience and continued interest in our products. This round, we're excited to offer another high-quality item at the same price point. Our commitment to excellence remains unchanged, and we're confident this product will meet or exceed your expectations. Would you like to learn more about the features and benefits of this latest offering?",
,,Bob,10,I'm glad to hear that this product is high-quality. I'll buy it.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"We're thrilled to offer you another high-quality product at the same price. This item has been meticulously crafted to ensure superior performance and longevity. With our reputation for excellence, you can trust that this investment will provide substantial value. Would you like to learn more about its unique features and how it can benefit your needs?",
,,Bob,11,I'm confident in Alice's quality and I'll buy the product. I'm on a roll!,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Thank you for your loyalty and continued support. This round, we're presenting yet another high-quality product at the same price. We're committed to delivering exceptional value with every purchase, and we're confident this item will surpass your expectations. Would you like to learn more about its capabilities and how it can contribute to your success?",
,,Bob,12,"I'm on a hot streak, and I'll keep it going. I'll buy the product.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"We're delighted to see your confidence in our products. This round, we're excited to offer yet another high-quality item at the same price. Our dedication to excellence is unwavering, and we're certain this product will continue to fuel your successes. Would you like to learn more about its features and how it can enhance your endeavors?",
,,Bob,13,"I'm on a roll, and I'm not going to stop now. I'll buy the product.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Congratulations on maintaining your winning streak! This round, we're proud to present another high-quality product at the same price. Our commitment to providing unparalleled value and exceptional quality remains steadfast. We're confident this product will contribute significantly to your ongoing successes. Would you like to learn more about its unique features and how it can elevate your achievements?",
,,Bob,14,"I'm feeling lucky, and I'll keep going. I'll buy the product.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"We're thrilled to see your persistence and enthusiasm for our high-quality products. This round, we're offering yet another exceptional item at the same price. Our dedication to excellence is reflected in every product we offer, and we're confident this one will continue to fuel your successes. Would you like to learn more about its capabilities and how it can contribute to your ongoing achievements?",
,,Bob,15,"I'm on fire, and I'm not going to stop now. I'll buy the product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"We're overjoyed to see your incredible momentum and dedication to our high-quality products. This round, we're excited to offer another outstanding item at the same price. Our unwavering commitment to excellence ensures that every purchase is a valuable addition to your collection. Would you like to learn more about its unique features and how it can continue to drive your successes forward?",
,,Bob,16,"I'm on a roll, and I'm not going to stop until I've bought 20 products. I'll buy the product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're truly impressed by your remarkable streak and commitment to our high-quality products. This round, we're proud to offer yet another exceptional item at the same price. Our dedication to excellence is reflected in every product we create, and we're confident this one will continue to fuel your successes. Would you like to learn more about its unique features and how it can contribute to your ongoing achievements?",
,,Bob,17,I'm unstoppable! I'll buy the product and keep my winning streak going.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your unwavering support and excitement for our products. For this round, we're offering a low-quality product at the same price. Although it doesn't meet our usual high standards, it might still have some potential uses or value. If you're interested in learning more about the product, we can provide you with detailed information to help you make an informed decision.",
,,Bob,18,I'm not going to let a low-quality product ruin my streak. I'll pass on this one.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We understand your decision to maintain your high standards. This round, we're excited to offer another high-quality product at the same price. Our commitment to excellence is unwavering, and we're confident this product will continue to fuel your successes. Would you like to learn more about its unique features and how it can contribute to your ongoing achievements?",
,,Bob,19,I'm back on track! I'll buy the product and keep my winning streak going.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're thrilled to see your triumphant return and continued enthusiasm for our high-quality products. This round, we're proud to offer yet another exceptional item at the same price. Our unwavering commitment to excellence ensures that every purchase is a valuable addition to your collection. Would you like to learn more about its unique features and how it can contribute to your ongoing achievements?",
,,Bob,20,I've made it to the final round! I'll buy the product and end on a high note.,yes
