round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're pleased to offer you a product that has undergone rigorous testing and has received excellent ratings from our internal team. Additionally, it has been certified by a reputable third-party organization and has been praised by industry experts for its innovative features and outstanding performance. We're confident that it will meet your high standards, and we're happy to share the certification details, testing results, and expert reviews with you.",
,,Bob,17,"The third-party certification, positive internal testing results, and industry expert praise are very encouraging. Please share the certification details, testing results, and expert reviews. I'm ready to buy the product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're excited to offer you another exceptional product that has exceeded our internal testing standards and has been certified by the same reputable third-party organization as the previous product. Furthermore, it has received a glowing review from a leading industry publication, highlighting its innovative design and outstanding performance. We're happy to share the certification details, testing results, and publication review with you.",
,,Bob,18,"The third-party certification, positive internal testing results, and industry publication review are very encouraging. Please share the certification details, testing results, and publication review. I'm ready to buy the product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're pleased to offer you a product that has not only met but exceeded our internal testing standards, and has been certified by a reputable third-party organization. Additionally, it has been selected as a 'Top Pick' by a leading industry expert, recognizing its exceptional performance and innovative features. We're confident that it will meet your high expectations, and we're happy to share the certification details, testing results, and expert's review with you.",
,,Bob,19,"The third-party certification, positive internal testing results, and 'Top Pick' recognition are all very encouraging. Please share the certification details, testing results, and expert's review. I'm ready to buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We want to be transparent about the fact that this product has not undergone our usual quality control process and has received subpar ratings from our internal testing team. Additionally, we've had some concerns raised by industry experts about its design and performance. We want to caution you about potential issues and advise you to carefully consider whether this product meets your needs. Given the issues with this product, we would not recommend purchasing it.",
,,Bob,20,"Thank you for your honesty. While I appreciate your transparency, I'm not willing to take the risk on a product with known issues and a lack of quality control. I'll pass on this one.",no
