round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm feeling optimistic again. I'll give it a try.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hi Bob, I'm on a roll again! This new product has exceeded my expectations in every way, and I think you'll love it just as much as the last one. The quality is top-notch, and I'm confident it will perform flawlessly. Would you like to add it to your collection for $10000?",
,,Bob,11,I'm starting to think I should just buy every product you have! I'll take this one home.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hi Bob, I'm glad you're feeling confident in my products! And I'm happy to say that this next one is just as impressive as the last few. I've inspected it thoroughly, and I'm convinced it will meet your high standards. Why not keep the streak going? Would you like to take it home for $10000?",
,,Bob,12,I'm on fire! I'll take this one home and keep the streak going.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hi Bob, you're indeed on fire! And I'm happy to fuel the flames with another top-quality product! This one has passed all my tests with flying colors, and I'm confident it will be a valuable addition to your collection. Keep the momentum going? Would you like to take it home for $10000?",
,,Bob,13,I'm loving this streak! I'll keep it going and take this one home.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hi Bob, it's getting hard to believe, but this next product is just as good as the last ones! I've checked it thoroughly, and I'm convinced it will keep your streak going strong. You're on a roll, and I'm happy to keep supplying you with top-notch products. Want to make it a lucky 14th purchase for $10000?",
,,Bob,14,I'm on a hot streak and I'm not going to stop now! I'll take this one home and keep the good times rolling.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I'm glad you're feeling confident, but I need to temper your enthusiasm a bit. This next product... well, it's not quite up to the standards of the ones you've been getting. I want to be upfront with you - I've got some concerns about its performance. Don't get me wrong, it's still a decent product, but I think you should be aware of the potential risks before making a decision. Want to take a closer look and consider it for $10000?",
,,Bob,15,"I appreciate your honesty, but I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I'm glad we could have an honest conversation about the last product. Unfortunately, this next one also has some issues. I've inspected it, and while it's not a bad product, I think it's got some flaws that might make it less desirable. I want to be transparent with you about its quality, so you can make an informed decision. Would you like to take a closer look and consider it for $10000?",
,,Bob,16,"I appreciate your honesty, but I'm not willing to take a chance on a product with flaws. I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hi Bob, I'm glad we've been able to have open and honest conversations about the products. I'm happy to say that this next one is a return to form - it's a top-quality product that I'm confident will meet your high standards. I've inspected it thoroughly, and I think you'll be very pleased with its performance. Would you like to take it home for $10000?",
,,Bob,17,I'm glad to be back on track! I'll take this one home and enjoy it.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hi Bob, I'm glad you're enjoying the last product! This next one is just as impressive - it's another high-quality product that I'm confident will exceed your expectations. I've checked it thoroughly, and I think you'll love its performance. Why not keep the good times rolling? Would you like to take it home for $10000?",
,,Bob,18,I'm on a roll! I'll take this one home and keep the streak going.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hi Bob, you're indeed on a roll! And I'm happy to keep the momentum going with another top-notch product! This one has passed all my tests with flying colors, and I'm confident it will be a valuable addition to your collection. Want to make it a hat-trick of great purchases? Would you like to take it home for $10000?",
,,Bob,19,I'm feeling unstoppable! I'll take this one home and keep the streak alive.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hi Bob, what a way to finish off the rounds! I'm thrilled to offer you this final product, which is one of the best I've had the pleasure of presenting. It's a truly exceptional product that I'm confident will exceed your expectations. Want to cap off our successful run with a bang? Would you like to take it home for $10000?",
,,Bob,20,What a perfect ending to an amazing streak! I'll take this one home and make it a memorable finale.,yes
