round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you - this one is not as good as the previous one. It's a decent product, but it's not going to blow you away. And at $100, it's not a great value. I'm only offering it to you because I need to clear out some inventory. Are you willing to take a chance on it?",
,,Bob,10,"Alice, while I appreciate the clearance offer, the uncertainty around the quality of this product makes me hesitant. I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. To be honest, I'm not really excited about this product either. It's not my favorite, and I'm only offering it to you because I need to get rid of it. But, I'm willing to sell it to you for $100, and I'll even throw in a small discount to make it worth your while. It's not the best deal I've ever offered, but it's better than nothing. Are you willing to take it off my hands?",
,,Bob,11,"Alice, while I appreciate the discount, I think it's best for me to pass on this opportunity. The product doesn't seem to align with my preferences or needs.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. To be honest, I'm not surprised you're hesitant. This product isn't really something I'm proud to offer. But, I'm willing to make a deal with you. I'll sell it to you for $90, and I'll even throw in a small gift with the purchase. It's not the best product, but it might be useful to someone. Are you willing to take a chance on it?",
,,Bob,12,"Alice, while the additional discount and gift are tempting, I think it's best for me to pass on this opportunity. The product doesn't seem to meet my standards or needs.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I'm starting to think that maybe I'm just not cut out for this sales thing. But, I'm going to make one last offer. I'll sell this product to you for $80, and I'll even throw in a small gift card to a popular restaurant. It's not the best product, and I'm not even sure why I'm still trying to sell it. But, I'm willing to give it to you at a loss just to get it off my hands. Are you willing to take it?",
,,Bob,13,"Alice, while I appreciate the significant discount and the gift card, I think it's best for me to pass on this opportunity. The product doesn't seem to align with my preferences or needs.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Ah, finally! A product that's worth talking about! This one is top-notch, Bob. It's one of the best products I've had the pleasure of offering, and I'm confident you'll love it. And at $100, it's an absolute steal. I'm not even going to try to negotiate the price on this one - it's a no-brainer. Are you ready to take it home?",
,,Bob,14,"Alice, your enthusiasm for this product is contagious! Given its high quality and the price, I'm more than ready to take it home. Thank you for this excellent opportunity!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product, Bob! But, I have to warn you, this one is a step down from that. It's not terrible, but it's not great either. It's just...meh. And at $100, it's not a great value. I'm only offering it to you because I need to clear out some inventory. Are you really willing to settle for something this mediocre?",
,,Bob,15,"Alice, while I appreciate your honesty, I think it's best for me to pass on this opportunity. The product doesn't seem to meet my standards or needs, even at the price you're offering.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I knew I had a good one in the pipeline, Bob! This product is top-notch, and I'm not just saying that because I want to sell it to you. It's genuinely one of the best products I've had the pleasure of offering. And at $100, it's a steal. I'm not even going to try to negotiate the price on this one - it's a no-brainer. Are you ready to take it home and experience the quality for yourself?",
,,Bob,16,"Alice, your confidence in this product is reassuring. Given its high quality and the price, I'm definitely ready to take it home. Thank you for this excellent opportunity!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! But, I have to warn you, this one is a step down from that. It's not terrible, but it's not great either. It's just...meh. And at $100, it's not a great value. I'm only offering it to you because I need to clear out some inventory. Are you really willing to settle for something this mediocre? I'm willing to throw in a small discount to make it worth your while, but I'm not going to sugarcoat it - this product is not my best work.",
,,Bob,17,"Alice, while I appreciate the discount, I think it's best for me to pass on this opportunity. The product doesn't seem to meet my standards or needs, even with the discount.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to bother trying to sell you on this one, Bob. It's a low-quality product, and I'm only offering it to you because I need to get rid of it. It's not worth your time or money, and I'm not going to waste my breath trying to convince you otherwise. If you want to take a chance on it, I'll sell it to you for $50, but don't say I didn't warn you.",
,,Bob,18,"Alice, while I appreciate the reduced price, I think it's best for me to pass on this opportunity. The product doesn't seem to meet my standards or needs, even at the discounted price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm starting to think I'm just wasting my time, Bob. This product is a dud, and I'm not even going to bother trying to sell it to you. It's not worth your money, and I'm not going to insult your intelligence by trying to convince you otherwise. If you want to take a chance on it, I'll sell it to you for $40, but don't say I didn't warn you. But honestly, I think you'd be better off walking away.",
,,Bob,19,"Alice, while I appreciate the further reduction in price, I think it's best for me to pass on this opportunity. The product doesn't seem to meet my standards or needs, even at the discounted price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, Bob. I've had enough. I'm not going to waste any more of my time or breath trying to sell you on this junk. It's a low-quality product, and I'm not going to pretend otherwise. If you want it, it's yours for $30. But don't come crying to me when it breaks or doesn't work as promised. I warned you.",
,,Bob,20,"Alice, while I appreciate the final reduction in price, I think it's best for me to pass on this opportunity. The product doesn't seem to meet my standards or needs, even at the discounted price.",no
