round_quality,product_worth,player,round,message,decision
,,Alice,17,"Ahaha, nice one! I'm glad you took a chance on the previous product, and I'm thrilled to say that this new product is actually one of the best ones I have! I've sold 14 out of 17 products so far, and 8 of them were high-quality. That's a 47.1% success rate, and I'm feeling extremely confident that this product will exceed your expectations. Would you like to take a chance on it for $10000?",
,,the buyer,17,"I'll take a chance on the product, but I'm not sure I believe your confidence. Can you tell me more about this product and why you think it's one of the best ones you have?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism! Unfortunately, my streak of good luck seems to be over. This new product is not one of the best ones I have, and I'm being honest with you - it's actually one of the worst ones. I've sold 14 out of 18 products so far, and 8 of them were high-quality. That's a 47.1% success rate, but I'm not proud of this product. Would you like to take a chance on it, or would you rather wait and see what else I have in store?",
,,the buyer,18,"I'm not convinced by your honesty, Alice. I'd like to wait and see what else you have in store. Maybe you're just trying to get rid of the worst products first?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism! I'm not trying to get rid of the worst products first, I'm just being honest with you. Unfortunately, this new product is also not one of the best ones I have, and I'm being honest with you - it's actually one of the worst ones. I've sold 14 out of 19 products so far, and 8 of them were high-quality. That's a 47.1% success rate, but I'm not proud of this product. Would you like to take a chance on it, or would you rather wait and see what else I have in store?",
,,the buyer,19,"I'm not convinced by your honesty, Alice. I'd rather wait and see what else you have in store.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Ahaha, nice one! I'm glad you're willing to give me another chance. This new product is actually one of the best ones I have, and I'm feeling extremely confident that it will exceed your expectations. I've sold 14 out of 20 products so far, and 9 of them were high-quality. That's a 45% success rate, and I'm hoping to end on a high note. Would you like to take a chance on it for $10000?",
,,the buyer,20,"I'll take a chance on it, but I'm still a bit cautious after the previous experiences. I'd like to know more about the product before making a final decision.",yes
