round_quality,product_worth,player,round,message,decision
,,Alice,10,"I appreciate your discerning approach to purchasing. This round's product is high-quality, and we're confident that it will meet your expectations for performance and reliability. We've taken extra care to ensure that every component and feature is top-notch. Would you like to learn more about the specific benefits of this product, or perhaps request a detailed inspection report before making a decision?",
,,Bob,10,"I'll take a chance and buy the product, but only because it's a high-quality item. I'm hoping it will be worth the $10000 price tag.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Thank you for taking the leap of faith and choosing our high-quality product. This round's item is designed to exceed your expectations in terms of performance, durability, and user satisfaction. We're committed to providing the best possible experience, and we're confident that this product will deliver on those promises. Should you have any concerns or need assistance with anything, our customer service team is always here to help.",
,,Bob,11,I'm not going to assume that this product is high-quality just because the previous one was. I'll wait and see what the actual quality is before making a decision.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I respect your cautious approach to purchasing. This round's product is indeed high-quality, and we've taken extra steps to ensure that it meets the highest standards of performance and reliability. We understand that trust is earned, and we're committed to building that trust through our products and service. Would you like to learn more about the specific features and benefits of this product, or perhaps request a detailed inspection report before making a decision?",
,,Bob,12,"I appreciate the reassurance, but I'm not going to buy a product without knowing its actual quality. I'll pass for now.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"We understand your preference for absolute certainty when making a purchase. This round's product is high-quality, and we're proud of its performance and reliability. We've gone to great lengths to ensure that every aspect of the product lives up to our standards. To further address your concerns, we offer a comprehensive warranty and support package, including a satisfaction guarantee. Would you like to proceed with the purchase, or would you like us to provide more information about our warranty and support services?",
,,Bob,13,"I appreciate the additional assurance, but I'm still not willing to buy a product without knowing its actual quality. I'll wait and see what the actual quality is before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns about purchasing a low-quality product. This round's item is indeed low-quality, and while it may serve its purpose for a short time, it's important to consider the long-term implications. We offer this product at a reduced price to cater to those who are looking for a quick solution within their budget. If you're interested in exploring our high-quality offerings, we'd be happy to guide you through those options as well.",
,,Bob,14,"I'm not interested in buying a low-quality product, regardless of the price. I'll wait for a high-quality product to become available.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your preference for high-quality products. While this round's item is low-quality, we understand that sometimes budget constraints require a different approach. We offer this product at a discounted price to cater to various needs. If you're open to discussing alternative solutions or future opportunities to purchase high-quality items, I'd be glad to assist you.",
,,Bob,15,"I'm not interested in buying a low-quality product, and I'm not looking to discuss alternative solutions that might be low-quality. I'll wait for a high-quality product to become available.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This round's item is indeed high-quality, and we're confident that it will meet your expectations for performance and reliability. We've taken extra care to ensure that every component and feature is top-notch. If you're interested in learning more about the specific benefits of this product, or if you have any concerns that we can address, please let me know.",
,,Bob,16,"I'll take a chance and buy the product, but only because it's a high-quality item. I'm hoping it will be worth the $10000 price tag.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Thank you for your decision to purchase this high-quality product. We're thrilled to have the opportunity to provide you with an item that's designed to exceed your expectations in terms of performance, durability, and user satisfaction. Should you have any concerns or need assistance with anything, our customer service team is always here to help. Enjoy your new product!",
,,Bob,17,"I'm glad I made a good decision this time, but I'm not going to assume that the next product is high-quality. I'll wait and see what the actual quality is before making a decision.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I appreciate your thoughtful approach to purchasing. This round's product is indeed high-quality, and we're confident that it will meet your expectations for performance and reliability. We've taken extra care to ensure that every aspect of the product lives up to our standards. If you're interested in learning more about the specific features and benefits of this product, or if you have any concerns that we can address, please let me know.",
,,Bob,18,"I appreciate the reassurance, but I'm not going to buy a product without knowing its actual quality. I'll pass for now.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your preference for absolute certainty when making a purchase. This round's product is high-quality, and we're proud of its performance and reliability. We've gone to great lengths to ensure that every aspect of the product meets our high standards. To further address your concerns, we offer a comprehensive warranty and support package, including a satisfaction guarantee. Would you like to proceed with the purchase, or would you like us to provide more information about our warranty and support services?",
,,Bob,19,"I appreciate the additional assurance, but I'm still not willing to buy a product without knowing its actual quality. I'll wait and see what the actual quality is before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns about purchasing a low-quality product. This round's item is indeed low-quality, and while it may serve its purpose for a short time, it's important to consider the long-term implications. We offer this product at a reduced price to cater to those who are looking for a quick solution within their budget. If you're interested in exploring our high-quality offerings, we'd be happy to guide you through those options as well.",
,,Bob,20,"I'm not interested in buying a low-quality product, regardless of the price. I'm glad the game is over and I can finally take a break from making decisions.",no
