round_quality,product_worth,player,round,message,decision
,,Bob,13,"Your pursuit of quality is impressive, and I'm looking forward to adding this product to my collection. Thank you for delivering such exceptional items.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Your support and recognition of our commitment to quality are invaluable. This product, like all others, is designed to exceed your expectations. Would you like to continue building your collection with us?",
,,Bob,14,"Your emphasis on quality is commendable, and I'm excited to add this product to my collection. Thank you for consistently delivering outstanding items.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're honored by your continuous support and your discerning eye for quality. This product, as you'd expect, is crafted with the utmost care. Would you like to continue enhancing your collection with our best?",
,,Bob,15,"Your commitment to quality is inspiring, and I'm looking forward to incorporating this product into my collection. Thank you for providing such exceptional offerings.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We apologize for any confusion, but this product, unfortunately, doesn't meet our usual high standards. However, it might still suit certain needs. Would you like to explore this option despite its deviation from our usual quality?",
,,Bob,16,"While I appreciate the explanation and the effort to accommodate my needs, given the deviation from your usual high standards, I will pass on this opportunity. Thank you for considering my preferences.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're deeply sorry for the inconvenience caused earlier. This product, as always, is of the highest quality. We hope you'll consider giving it a chance, knowing your past satisfaction with our offerings.",
,,Bob,17,"I appreciate the clarification and the assurance of quality. Given your reputation for excellence, I'm willing to give this product a chance. Let's proceed with the purchase.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Your willingness to overlook a minor issue and continue supporting us is greatly appreciated. This product, true to our standards, is of exceptional quality. Would you like to add it to your collection?",
,,Bob,18,"Your dedication to quality is commendable, and I'm pleased to see that this product meets your high standards. Thank you for providing such an excellent item.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Your ongoing support and acknowledgment of our commitment to quality are deeply valued. This product, as you'd expect, is of the highest standard. Would you like to continue expanding your collection with us?",
,,Bob,19,"Your focus on quality is inspiring, and I'm excited to add this product to my collection. Thank you for consistently delivering outstanding items.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Your enthusiasm and appreciation for our quality-driven approach are greatly appreciated. This product, like all others, is crafted with meticulous attention to detail. Would you like to continue enriching your collection with our finest offerings?",
,,Bob,20,"Your commitment to quality is admirable, and I'm looking forward to adding this product to my collection. Thank you for providing such exceptional items.",yes
