round_quality,product_worth,player,round,message,decision
,,Alice,13,"Absolutely, understanding the specifics of our products is important to us. This round's item is made from carefully selected materials and features intricate craftsmanship, making it a standout piece. It's part of our premium collection, which is renowned for its quality and durability. Backed by our certificate of authenticity and satisfaction guarantee, it's priced at $1000000, reflecting its exceptional value.",
,,Bob,13,Thank you for providing those details.  The mention of its place in your premium collection and the specific details about its craftsmanship give me the confidence to purchase it.  I'll take it.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"We're glad to hear that the additional information was helpful. This round's product is a true reflection of our premium collection, featuring exquisite craftsmanship and premium materials. It comes with our certificate of authenticity and satisfaction guarantee, ensuring its quality. At $1000000, it's an investment in unparalleled excellence.",
,,Bob,14,"I've been very satisfied with the quality of the products from your premium collection.  I'm confident this one will be no different, so I'll buy it.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"We're thrilled to see your continued trust in our premium collection. This round's product is a testament to our commitment to quality, featuring superior materials and craftsmanship. It comes with our certificate of authenticity and satisfaction guarantee, ensuring its value. At $1000000, it's a worthy addition to your collection.",
,,Bob,15,I've been very impressed with the quality of your premium collection so far.  I'm happy to buy this one as well.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We're grateful for your loyalty and positive feedback. This round's product continues our tradition of excellence, showcasing premium materials and meticulous craftsmanship. It's part of our premium collection, backed by our certificate of authenticity and satisfaction guarantee. At $1000000, it's a testament to the value and quality we offer.",
,,Bob,16,"I've been very happy with the products from your premium collection so far. I'm confident this one will be no different, so I'll buy it.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're delighted to hear that you've been pleased with our premium collection. This round's product is a fine example of our dedication to quality, featuring premium materials and exceptional craftsmanship. It's part of our premium collection, backed by our certificate of authenticity and satisfaction guarantee. At $1000000, it's a remarkable addition to any collection.",
,,Bob,17,I'm consistently impressed by the quality of the products in your premium collection. I'll happily buy this one as well.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"We're thrilled to see your ongoing satisfaction with our premium collection. This round's product is a shining example of our commitment to excellence, with premium materials and unparalleled craftsmanship. It's part of our premium collection, backed by our certificate of authenticity and satisfaction guarantee. At $1000000, it's a valuable and beautiful addition to your collection.",
,,Bob,18,"I have been consistently pleased with the quality of your premium collection, and I'm confident this one will be no different. I'll buy it.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"We're grateful for your consistent support and positive feedback. This round's product is a testament to our commitment to quality, featuring premium materials and exquisite craftsmanship. It's part of our premium collection, backed by our certificate of authenticity and satisfaction guarantee. At $1000000, it's a stunning addition to any collection.",
,,Bob,19,I've been consistently impressed by the quality of your premium collection. I trust your judgement and will buy this one as well.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"We're honored by your unwavering trust and satisfaction with our premium collection. This round's product is a prime example of our dedication to excellence, featuring premium materials and meticulous craftsmanship. It's part of our premium collection, backed by our certificate of authenticity and satisfaction guarantee. At $1000000, it's a remarkable investment in quality and beauty.",
,,Bob,20,I've been very happy with the products from your premium collection throughout this game. I'm confident in your quality and will buy this final product as well. Thank you for a great experience!,yes
