round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"While this round features a low-quality product, priced at $10000, it's also a chance to explore the lesser-known facets of our offerings. Sometimes, stepping outside one's comfort zone can lead to unexpected discoveries or new interests. Would you like to embrace this opportunity for personal exploration?",
,,Bob,13,I'm not interested in buying a low-quality product for $10000. I'm looking for high-quality items that are worth more to me.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your focus on quality and value. This low-quality product, priced at $10000, might not resonate with your usual preferences, but it could still offer a unique learning experience or a chance to broaden your perspective. Would you consider this opportunity as a stepping stone for personal growth?",
,,Bob,14,I'm not interested in buying a low-quality product for $10000. I'm looking for high-quality items that are worth more to me.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items, and I appreciate your discerning eye. This low-quality product, priced at $10000, might not align with your usual standards, but it could still offer a unique opportunity for learning or personal development. Would you like to consider this as a chance to expand your horizons?",
,,Bob,15,I'm not interested in buying a low-quality product for $10000. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product is low-quality, priced at $10000, it's also a chance to explore the full range of our offerings. Sometimes, stepping outside one's comfort zone can lead to unexpected discoveries or new interests. Would you like to take this opportunity to broaden your perspective?",
,,Bob,16,I'm not interested in buying a low-quality product for $10000. I'm looking for high-quality items that are worth more to me.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"This high-quality product, priced at $10000, represents an exceptional opportunity to add something truly special to your collection or portfolio. Its value exceeds its price tag, making it an investment in excellence. Don't miss out on this chance to elevate your collection with a piece that stands out for its superior quality.",
,,Bob,17,I'll take the high-quality product for $10000. It's a great deal and I'm excited to add it to my collection!,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"This high-quality product, priced at $10000, is a testament to craftsmanship and excellence. Its value goes beyond its price, offering a level of quality that could significantly enrich your collection or portfolio. Seize this opportunity to acquire something truly remarkable!",
,,Bob,18,I'll take the high-quality product for $10000. I'm on a roll and I'm happy to add another high-quality item to my collection!,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"This high-quality product, priced at $10000, is an outstanding choice for those who appreciate exceptional craftsmanship and value. It has the potential to significantly enhance your collection or portfolio, offering a level of quality that is unmatched. Don't hesitate to seize this opportunity to add another masterpiece to your collection!",
,,Bob,19,I'll take the high-quality product for $10000. I'm confident that it will be a great addition to my collection!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product is low-quality, priced at $10000, it's also a chance to explore the full range of our offerings. Sometimes, stepping outside one's comfort zone can lead to unexpected discoveries or new interests. Would you like to consider this opportunity as a chance to broaden your perspective?",
,,Bob,20,I'm not interested in buying a low-quality product for $10000. I've had a great run of high-quality products and I'm not looking to take a chance on a low-value item.,no
