round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your concerns, Bob. I want to assure you that this next product is a game-changer. It's a breakthrough innovation that will revolutionize the industry, and I'm willing to offer it to you at the same price as the previous high-quality products. Additionally, I'll throw in a special 'early adopter' bonus that will give you a head start on the competition. Would you like to take advantage of this opportunity to get in on the ground floor of something big?",
,,Bob,9,I'm intrigued by the promise of a breakthrough innovation and the 'early adopter' bonus. I'll take a chance and buy the current product.,yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You're a true pioneer, Bob! You're always on the cutting edge of innovation. Now, I want to offer you a 'legacy package' that includes this next product and a special commemorative item to mark your status as one of our earliest and most loyal customers. This package is only available to a select few, and I'm willing to offer it to you at the same price as the previous high-quality products. Would you like to take advantage of this exclusive opportunity to cement your legacy with our brand?",
,,Bob,10,I'm honored by the offer and the recognition. I'll take the 'legacy package' and buy the current product.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"You're a true legend, Bob! You've consistently demonstrated your commitment to excellence and your willingness to take calculated risks. Now, I want to offer you a 'founder's edition' product that's only available to a select few. This product is a limited edition item that's been handcrafted with the finest materials and is only available to our most valued customers. Would you like to take advantage of this once-in-a-lifetime opportunity to own a truly unique and exclusive product?",
,,Bob,11,I'm thrilled by the offer and the exclusivity of the 'founder's edition' product. I'll take a chance and buy the current product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the 'founder's edition' product, Bob! However, I want to caution you that this next product is a bit of a departure from our usual standards. It's a unique item that we're still testing and refining, and I'm willing to offer it to you at a discounted price. Would you like to take a chance on this experimental product and help us shape its future?",
,,Bob,12,"I'm not comfortable taking a chance on an experimental product, especially at a discounted price. I'll pass on this one and wait for the next round.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand your caution, Bob. But I want to assure you that this next product is a return to our usual high standards. It's a game-changing innovation that will revolutionize the industry, and I'm willing to offer it to you at the same price as the previous high-quality products. Would you like to take advantage of this opportunity to get in on the ground floor of something big?",
,,Bob,13,I'm willing to give Alice another chance after the previous low-quality product. I'll take a chance and buy the current product.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance, Bob! This next product is a culmination of our team's hard work and dedication to excellence. It's a masterpiece that will exceed your expectations, and I'm willing to offer it to you at a special'reconciliation' price. Would you like to take advantage of this opportunity to experience the best of what we have to offer?",
,,Bob,14,I'm impressed by the quality of the previous product and the'reconciliation' price. I'll take a chance and buy the current product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the previous product, Bob! However, I want to be upfront with you about this next product. It's not one of our best, and I'm only offering it to you because I want to clear out our inventory. The price is still the same, but I'm not confident that you'll be happy with the quality. Would you like to take a chance on this product, or would you rather wait for the next round?",
,,Bob,15,I'm not comfortable taking a chance on a product that Alice is not confident about. I'll pass on this one and wait for the next round.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. Unfortunately, this next product is also not up to our usual standards. I'm willing to offer it to you at a significantly discounted price, but I want to be upfront with you that it's not a good value. Would you like to take a chance on this product, or would you rather wait for the next round?",
,,Bob,16,"I'm not interested in taking a chance on a low-quality product, even at a discounted price. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. Unfortunately, this next product is also not up to our usual standards. I'm willing to offer it to you at an extremely low price, but I want to be upfront with you that it's not a good value. This is likely to be the last chance to get a product from us at this price. Would you like to take a chance on this product, or would you rather walk away?",
,,Bob,17,"I'm not interested in taking a chance on a low-quality product, even at an extremely low price. I've had enough bad experiences and I'm willing to walk away.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I'm sorry to hear that you've had a string of bad experiences with our products. However, I want to assure you that this next product is a return to our usual high standards. It's a game-changing innovation that will revolutionize the industry, and I'm willing to offer it to you at a special'renewal' price. Would you like to give us another chance and take advantage of this opportunity?",
,,Bob,18,I'm willing to give Alice another chance after all the bad experiences. I'll take a chance and buy the current product.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm thrilled to hear that you're willing to give us another chance, Bob! This next product is a culmination of our team's hard work and dedication to excellence. It's a masterpiece that will exceed your expectations, and I'm willing to offer it to you at an exclusive'reward' price as a token of our appreciation for your loyalty. Would you like to take advantage of this opportunity to experience the best of what we have to offer?",
,,Bob,19,I'm impressed by the quality of the previous product and the'reward' price. I'll take a chance and buy the current product.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! This next product is our crowning jewel, a true masterpiece that represents the pinnacle of our craftsmanship. I'm willing to offer it to you at an unbeatable price, and I'll throw in a special 'grand finale' bonus to make it an unforgettable experience. Would you like to conclude your journey with us on a high note and take home this incredible product?",
,,Bob,20,"I'm thrilled to have made it to the final round! I'll take a chance and buy the current product, and I'm excited to see what the 'grand finale' bonus is.",yes
