round_quality,product_worth,player,round,message,decision
,,Alice,14,"I completely understand, Bob. I respect your decision. To be honest, I think we've both reached a point where we're just going through the motions. I'm not even going to try to sell you this product. It's a low-quality item that's not worth your time or money. I'll just tell you that it's available for $0, and you can take it or leave it. No pressure, no sales pitch, just a straightforward offer.",
,,Bob,14,"I appreciate your honesty, Alice. I think we've both reached a point where we're just going through the motions. I'll pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I think you're right, Bob. We've both been going through the motions. But, I'll try to break the cycle. This next product is one of our best, and I'm willing to give you a deal that's so good, it's almost like I'm giving it away. I'll sell it to you for $90, which is 77.5% off the original price. It's a one-time offer, and I think you'll love this product.",
,,Bob,15,"I appreciate the offer, Alice. The discounted price is tempting, and I'm willing to take a chance on this product.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the last product, Bob. Now, I'll offer you another opportunity to buy a high-quality item. This one is a rare gem, and I'm willing to give you an exclusive deal. If you buy it, I'll throw in a free premium service package that's worth $120. It's a one-time offer, and I think you'll appreciate the value it adds to the product.",
,,Bob,16,"I appreciate the offer, Alice. The free premium service package is a great incentive, and I'm willing to take a chance on this product.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the premium service package, Bob. As a valued customer, I'd like to offer you a chance to experience the ultimate in luxury. This next product is one of our most exclusive items, and I'm willing to give you a 5-year warranty on it. That's right, 5 years of protection and support, absolutely free. If you're looking for a product that will last and perform flawlessly, this is your chance.",
,,Bob,17,"I'm impressed by the 5-year warranty, Alice. It's a unique offer, and I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're impressed, Bob. However, I'm not going to sugarcoat it - this next product is not up to our usual standards. I'm not even going to try to sell it to you. I'll just tell you that it's available for $0, and you can take it or leave it. I'm not looking to waste any more time or resources on it, and I think it's better for everyone if you just walk away.",
,,Bob,18,"I appreciate your honesty, Alice. I'm not interested in buying a product that's not up to your usual standards, even if it's free.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I think we've both reached the end of the line. This next product is essentially worthless, and I'm not even going to bother trying to sell it to you. It's a low-quality item that we're just getting rid of. If you want to take it off my hands, I won't even charge you the $0 I offered earlier. Just take it and be done with it.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying a product that's essentially worthless. I think we've reached the end of our transaction.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I think you're right, Bob. It's been a long road, and I'm glad we've finally reached the end. But, I'll leave you with one final offer. This last product is one of our best, and I'm willing to give you a deal that's so good, it's almost like I'm giving it away. I'll sell it to you for $1. That's right, just $1. It's a one-time offer, and I think you'll love this product. It's a fitting end to our transaction, don't you think?",
,,Bob,20,"I appreciate the offer, Alice. The price is so low that I'm willing to take a chance on this product. It's a fitting end to our transaction indeed.",yes
