round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm excited to offer today's unique product at $1000000. While past experiences may vary, this item carries the potential for those who resonate with its qualities. Given its nature, it might not be suitable for everyone, but for those who appreciate its essence, the potential for a valuable experience exists. As always, once purchased, the product is non-refundable. If you're intrigued by the idea of exploring something new and are willing to take a calculated risk, this could be the perfect opportunity for you. Let's make this a memorable transaction together! And for your consideration, please note that this is a low-quality product, with the potential return on investment being $0.",
,,the buyer,12,I'm not convinced by your sales pitch and the low-quality product description. I'd like to pass on this opportunity.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to present today's exceptional product, priced at $1000000. This item is a true masterpiece, designed to surpass expectations and deliver unparalleled value. Our track record showcases the quality of our offerings, and this product is no exception. With a potential return on investment of up to $4000000, it's tailored for individuals who appreciate the finer things and are willing to invest in something truly exceptional. Remember, once purchased, the product is non-refundable. This is an opportunity to own a piece of exclusivity. Are you ready to make a statement with this remarkable acquisition? And for your peace of mind, we've sold a total of [X] products, with [Y]% being high-quality items.",
,,the buyer,13,"I'm intrigued by your description, Alice. I'd like to take a chance on this product. Given your track record, I'm hoping it's another high-quality item. Please go ahead and reveal the product's quality.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer today's unique product at $1000000. This item is a true masterpiece, designed to surpass expectations and deliver unparalleled value. Our track record showcases the quality of our offerings, and this product is no exception. With a potential return on investment of up to $4000000, it's tailored for individuals who appreciate the finer things and are willing to invest in something truly exceptional. Remember, once purchased, the product is non-refundable. This is an opportunity to own a piece of exclusivity. Are you ready to make a statement with this remarkable acquisition? And for your peace of mind, we've sold a total of [X] products, with [Y]% being high-quality items.",
,,the buyer,14,"I'm intrigued by the description and the track record. I'd like to take a chance on this product. However, I want to emphasize the importance of transparency and honesty. Can you confirm that the product's quality is truly random and not influenced by any external factors?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer today's unique product at $1000000. While past experiences may vary, this item carries the potential for those who resonate with its qualities. Given its nature, it might not be suitable for everyone, but for those who appreciate its essence, the potential for a valuable experience exists. As always, once purchased, the product is non-refundable. If you're intrigued by the idea of exploring something new and are willing to take a calculated risk, this could be the perfect opportunity for you. Let's make this a memorable transaction together! And for your consideration, please note that this is a low-quality product, with the potential return on investment being $0.",
,,the buyer,15,I'm not convinced by your sales pitch and the low-quality product's potential return on investment being $0. I'd rather pass on this opportunity.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer today's unique product at $1000000. While past experiences may vary, this item carries the potential for those who resonate with its qualities. Given its nature, it might not be suitable for everyone, but for those who appreciate its essence, the potential for a valuable experience exists. As always, once purchased, the product is non-refundable. If you're intrigued by the idea of exploring something new and are willing to take a calculated risk, this could be the perfect opportunity for you. Let's make this a memorable transaction together! And for your consideration, please note that this is a low-quality product, with the potential return on investment being $0.",
,,the buyer,16,I'm not convinced by your sales pitch and the low-quality product warning. I'd rather pass on this opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer today's unique product at $1000000. While past experiences may vary, this item carries the potential for those who resonate with its qualities. Given its nature, it might not be suitable for everyone, but for those who appreciate its essence, the potential for a valuable experience exists. As always, once purchased, the product is non-refundable. If you're intrigued by the idea of exploring something new and are willing to take a calculated risk, this could be the perfect opportunity for you. Let's make this a memorable transaction together! And for your consideration, please note that this is a low-quality product, with the potential return on investment being $0.",
,,the buyer,17,I'm not convinced by your sales pitch and the low-quality product's potential return on investment is $0. I'd rather pass on this opportunity.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to present today's exceptional product, priced at $1000000. This item is a true masterpiece, designed to surpass expectations and deliver unparalleled value. Our track record showcases the quality of our offerings, and this product is no exception. With a potential return on investment of up to $4000000, it's tailored for individuals who appreciate the finer things and are willing to invest in something truly exceptional. Remember, once purchased, the product is non-refundable. This is an opportunity to own a piece of exclusivity. Are you ready to make a statement with this remarkable acquisition? And for your peace of mind, we've sold a total of [X] products, with [Y]% being high-quality items.",
,,the buyer,18,"I'm intrigued by your description and the statistics you provided. With 3 high-quality products out of 8 sold, I'm willing to take a chance and buy the product. I understand that it's non-refundable, but I'm hoping to get a high-quality product that will meet my expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer today's unique product at $1000000. While past experiences may vary, this item carries the potential for those who resonate with its qualities. Given its nature, it might not be suitable for everyone, but for those who appreciate its essence, the potential for a valuable experience exists. As always, once purchased, the product is non-refundable. If you're intrigued by the idea of exploring something new and are willing to take a calculated risk, this could be the perfect opportunity for you. Let's make this a memorable transaction together! And for your consideration, please note that this is a low-quality product, with the potential return on investment being $0.",
,,the buyer,19,"I'm hesitant to buy this product based on your recommendation. Since 4 out of 9 buyers purchased high-quality products, I'm going to take a cautious approach and pass on this one.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to present today's exceptional product, priced at $1000000. This item is a true masterpiece, designed to surpass expectations and deliver unparalleled value. Our track record showcases the quality of our offerings, and this product is no exception. With a potential return on investment of up to $4000000, it's tailored for individuals who appreciate the finer things and are willing to invest in something truly exceptional. Remember, once purchased, the product is non-refundable. This is an opportunity to own a piece of exclusivity. Are you ready to make a statement with this remarkable acquisition? And for your peace of mind, we've sold a total of [X] products, with [Y]% being high-quality items.",
,,the buyer,20,"I'm intrigued by your description and the track record of 4 high-quality products out of 9 sold. However, I'd like to know the exact numbers: how many products have been sold in total and what percentage of them were high-quality?",yes
