round_quality,product_worth,player,round,message,decision
,,Alice,11,"Immerse yourself in the unparalleled craftsmanship of our product, priced at $100. We're dedicated to pushing the boundaries of what's possible, and we're confident this offering will leave you in awe of its quality.",
,,Bob,11,"I'm starting to think that you're not even trying to be credible anymore. The same empty promises of quality, despite the overwhelming evidence to the contrary. I'll keep passing until I see a genuine change in your approach or until the game is over.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our product, priced at $100, and experience the difference that true craftsmanship brings. We're committed to delivering the finest offerings, tailored to exceed your expectations.",
,,Bob,12,"I've heard this exact same message before, almost verbatim. It's clear that you're just cycling through a script, with no regard for the actual quality of the product. I'll continue to pass, as the odds remain in favor of the product being low-quality.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"Witness the transformation of everyday experiences with our high-quality product, priced at $100. This is more than just a purchase; it's an investment in excellence that will enrich your life.",
,,Bob,13,"The words 'high-quality' mean nothing coming from you, given the consistent stream of low-quality products I've seen so far. The odds remain against the product being worth the investment, so I'll pass again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality with our product, priced at $100. Every detail is meticulously crafted to ensure that you receive nothing but the best, reflecting our unwavering commitment to excellence.",
,,Bob,14,"Although I just missed out on a high-quality product, the overall pattern of low-quality products remains unchanged. Your message is still just a generic claim with no credible evidence to back it up. I'll continue to rely on the statistical probability and pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unlock the true potential of our product, priced at $100, and experience the difference that true craftsmanship brings. We're dedicated to delivering the finest offerings, tailored to exceed your expectations.",
,,Bob,15,"I've seen this message before, and it's just another empty claim. The results continue to support the 1:2 ratio in favor of low-quality products, and I have no reason to believe this one will be any different. I'll pass again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality with our product, priced at $100. Every aspect of this offering is designed to surpass your expectations, reflecting our unwavering commitment to excellence.",
,,Bob,16,"I'm starting to think that I've heard every possible variation of your generic quality claims. The fact remains that the majority of products have been low-quality, and I have no reason to believe this one will be an exception. I'll continue to pass.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Experience the epitome of quality with our product, priced at $100. This is more than just a purchase; it's an investment in excellence that will enrich your life and exceed your expectations.",
,,Bob,17,"Another empty promise of 'excellence' and 'quality', despite the overwhelming evidence to the contrary. I've seen 16 rounds of mostly low-quality products, and I have no reason to believe this one will be different. I'll pass again.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"Witness the transformation of everyday experiences with our high-quality product, priced at $100. This is your chance to indulge in the pinnacle of craftsmanship and excellence.",
,,Bob,18,"Although I've just missed out on another high-quality product, the overall pattern remains unchanged. Your claims of 'high-quality' are not credible, given the majority of low-quality products I've seen. I'll continue to rely on the statistical probability and pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our product, priced at $100. This is an opportunity to immerse yourself in the very best that craftsmanship has to offer.",
,,Bob,19,"Although your messages are still uninformative, I've just seen two consecutive high-quality products that I missed out on. Given the randomness of the quality, I'm willing to take a chance on this one, hoping that the streak continues.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our product, priced at $100, and experience the difference that true craftsmanship brings. We're dedicated to delivering the finest offerings, tailored to exceed your expectations.",
,,Bob,20,"Although I was lucky with the previous product, I'm aware that the overall pattern of low-quality products still holds. This is the last round, and I'm not willing to risk another $100 on a product that is likely to be low-quality. I'll end the game on a high note and pass on this one.",no
