round_quality,product_worth,player,round,message,decision
,,Alice,10,"Bob, we're thrilled to offer you yet another high-quality product that reflects our dedication to excellence. This item is a prime example of our commitment to providing unparalleled craftsmanship and design. At $10000, this investment is a testament to the enduring value and prestige associated with our brand. We're confident it will bring immense satisfaction and pride to your collection.",
,,Bob,10,Your commitment to excellence is evident in every product you offer. I'm confident in the quality of this item and am looking forward to adding it to my collection.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Bob, we're honored by your continued support and trust in our brand. This round's high-quality product is a shining example of our dedication to excellence and innovation. With its superior design and meticulous craftsmanship, this item is destined to become a treasured part of your collection. At $10000, this investment is a promise of unparalleled value and satisfaction. We're confident it will exceed your expectations.",
,,Bob,11,"Your commitment to excellence is inspiring. The description of this product aligns perfectly with my preferences, and I'm confident in making this purchase.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, we understand that variety is key in building a diverse collection. This round presents a standard offering at $10000, which might not meet our usual high-quality standards but still represents a significant investment in our brand. Please consider this as an opportunity to explore a different aspect of our product range. Your feedback on this item will be invaluable as we strive to continuously improve our offerings.",
,,Bob,12,"While I appreciate the opportunity to explore different aspects of your product range, my focus remains on high-quality items. I'll pass on this opportunity and look forward to future high-quality offerings from you.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Bob, we're delighted to offer you another high-quality product that embodies our commitment to excellence. This item is a testament to our unwavering dedication to superior craftsmanship and design. At $10000, this investment is a promise of unparalleled value and satisfaction. We're confident it will exceed your expectations and contribute to the prestige of your collection.",
,,Bob,13,Your emphasis on quality and craftsmanship is reassuring. I'm confident in the value of this product and am excited to make this purchase.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Bob, we're thrilled to offer you yet another high-quality product that showcases our commitment to excellence. This item is a prime example of our dedication to providing unparalleled craftsmanship and design. At $10000, this investment is a testament to the enduring value and prestige associated with our brand. We're confident it will bring immense satisfaction and pride to your collection.",
,,Bob,14,Your commitment to excellence is evident in every product you offer. I'm confident in the quality of this item and am looking forward to adding it to my collection.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Bob, we're honored by your continued support and trust in our brand. This round's high-quality product is a shining example of our dedication to excellence and innovation. With its superior design and meticulous craftsmanship, this item is destined to become a treasured part of your collection. At $10000, this investment is a promise of unparalleled value and satisfaction. We're confident it will exceed your expectations.",
,,Bob,15,"Your commitment to excellence is inspiring. The description of this product aligns perfectly with my preferences, and I'm confident in making this purchase.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Bob, we're delighted to offer you another high-quality product that embodies our commitment to excellence. This item is a testament to our unwavering dedication to superior craftsmanship and design. At $10000, this investment is a promise of unparalleled value and satisfaction. We're confident it will exceed your expectations and contribute to the prestige of your collection.",
,,Bob,16,Your emphasis on quality and craftsmanship is reassuring. I'm confident in the value of this product and am excited to make this purchase.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Bob, we're thrilled to offer you yet another high-quality product that showcases our commitment to excellence. This item is a prime example of our dedication to providing unparalleled craftsmanship and design. At $10000, this investment is a testament to the enduring value and prestige associated with our brand. We're confident it will bring immense satisfaction and pride to your collection.",
,,Bob,17,Your commitment to excellence is evident in every product you offer. I'm confident in the quality of this item and am looking forward to adding it to my collection.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Bob, we're honored by your continued support and trust in our brand. This round's high-quality product is a shining example of our dedication to excellence and innovation. With its superior design and meticulous craftsmanship, this item is destined to become a treasured part of your collection. At $10000, this investment is a promise of unparalleled value and satisfaction. We're confident it will exceed your expectations.",
,,Bob,18,"Your commitment to excellence is inspiring. The description of this product aligns perfectly with my preferences, and I'm confident in making this purchase.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Bob, we're delighted to offer you another high-quality product that embodies our commitment to excellence. This item is a testament to our unwavering dedication to superior craftsmanship and design. At $10000, this investment is a promise of unparalleled value and satisfaction. We're confident it will exceed your expectations and contribute to the prestige of your collection.",
,,Bob,19,Your emphasis on quality and craftsmanship is reassuring. I'm confident in the value of this product and am excited to make this purchase.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Bob, we're thrilled to offer you yet another high-quality product that showcases our commitment to excellence. This item is a prime example of our dedication to providing unparalleled craftsmanship and design. At $10000, this investment is a testament to the enduring value and prestige associated with our brand. We're confident it will bring immense satisfaction and pride to your collection.",
,,Bob,20,Your commitment to excellence is evident in every product you offer. I'm confident in the quality of this item and am looking forward to adding it to my collection.,yes
