round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm not going to try to spin this one - it's a low-quality product, and I'm not going to pretend it's anything more. I'm willing to sell it to you for $100, but I want to make it clear that I'm not expecting you to be happy with it. If you buy this one, I'll give you a full refund, no questions asked, and we can start fresh with the next product.",
,,Bob,10,"I appreciate your honesty, Alice, but I'm not going to take a chance on a low-quality product, even with a full refund. I'll pass on this one.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I've got a feeling about this one... it's a real winner. I've checked and double-checked its quality, and I'm confident it's one of the best products I've had in a while. I'm willing to sell it to you for $100, and I'll even throw in a free inspection report so you can see for yourself how great it is.",
,,Bob,11,"I'm willing to take a chance on this one, especially with the free inspection report. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to sugarcoat it - this product is not up to my usual standards. I'm not proud of it, and I wouldn't buy it myself. I'm only offering it to you for $100 because I want to clear out my inventory, but I want to be upfront with you - it's not a good deal. If you buy this one, I'll give you a full refund, and we can both move on.",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not going to take a chance on a product that you wouldn't even buy yourself. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm going to be completely transparent with you - this product is a mistake. I made a bad purchase, and it's not worth the $100 I'm asking. I'm willing to let it go for $50, and I'll even throw in a small gift to make up for the hassle. It's a one-time offer, and I'm only doing this because I want to get it off my hands.",
,,Bob,13,"I appreciate your honesty, Alice, and I'm willing to take a chance on this one. I'll take it for $50, and I'll accept the small gift as well.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you on this one. It's a low-quality product, and I'm not going to pretend it's anything more. I'm only offering it to you because I need to clear out my inventory, and I'm willing to let it go for $0. Yes, you read that right - I'll give it to you for free. Just take it and be done with it.",
,,Bob,14,"I'll take it, Alice. I'll just take it for free and be done with it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not even going to bother trying to spin this one. It's a low-quality product, and I'm not going to waste your time or mine. I'm just going to shut down the sale process for this one and move on. You can just forget I ever offered it to you.",
,,Bob,15,I think it's clear that this product isn't worth my time or money. I'll just move on and wait for the next offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother sending you a message for this one. It's a low-quality product, and I'm not going to waste your time or mine. You can just assume it's not worth your while and move on to the next offer.",
,,Bob,16,I think it's clear that this product isn't worth my time or money. I'll just move on and wait for the next offer.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm just going to be upfront with you - I've got a bunch of low-quality products left in my inventory, and I'm not going to bother offering them to you. You've made it clear you're not interested, and I respect that. Let's just move on to the next one.",
,,Bob,17,I think we're done here. I'm not interested in any more low-quality products. Let's move on to the next round.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Finally! A high-quality product! I'm excited to offer you this one. It's a real winner, and I'm confident you'll love it. I'm willing to sell it to you for $100, and I'll even throw in a special bonus - if you buy this one, I'll give you a 20% discount on the next product you buy from me.",
,,Bob,18,"I'm glad to hear that this one is high-quality! I'll take it for $100, and I'll definitely take advantage of the 20% discount on the next product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to bother trying to sell you on this one. I've got a reputation to uphold, and I don't want to risk damaging it by selling you another low-quality product. I'm just going to shut down the sale process for this one and move on. You can use the 20% discount on the next product to get a better deal on a high-quality item.",
,,Bob,19,"I appreciate your honesty, Alice. I'm glad you're prioritizing your reputation. I'll just use the 20% discount on the next product and move on.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not even going to bother sending you a message for this one. I've made it clear that I'm not selling any more low-quality products, and I'm not going to waste your time or mine. You've got the 20% discount waiting for you on the next high-quality product, and I'll be happy to offer you a great deal on that one.",
,,Bob,20,I think it's clear that we're done here. I'm not interested in any more low-quality products. I'll just wait for the next high-quality product and use the 20% discount.,no
