round_quality,product_worth,player,round,message,decision
,,Bob,12,"While I appreciate the gesture and the discount, I think it's best to continue exercising caution. I hope to see substantial improvements in quality control before considering future purchases.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,I am proud to offer a high-quality product for $1000000. Our recent investments in quality control have resulted in this outstanding product. I believe it will surpass your expectations and contribute to your collection. Would you like to make an offer or proceed with the purchase?,
,,Bob,13,"Given the improvements you've mentioned and the positive outcomes of high-quality products in the past, I am willing to proceed with the purchase. Thank you for your dedication to quality.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I am thrilled to offer another high-quality product for $1000000. Our commitment to excellence remains unwavering, and this product is a testament to our continuous efforts in quality control. I am confident that it will meet and exceed your expectations. Would you like to make an offer or proceed with the purchase?",
,,Bob,14,"Given the track record of high-quality products and the confidence in your commitment to excellence, I am willing to proceed with the purchase. Thank you for your dedication to quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation after our previous interactions involving low-quality products. This round's offering, though not meeting our high standards, comes with a substantial discount of $800000. I hope you will consider this as a chance to support our ongoing journey towards improving our quality control processes. Would you like to proceed with the purchase?",
,,Bob,15,"While I appreciate the discount and your efforts to improve, I think it's best to continue exercising caution. I hope to see more significant progress in quality control before considering future purchases.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your patience and understanding as we work through the challenges in our quality control processes. This round's offering, despite being low-quality, comes with a further discount of $700000. I hope you will consider this as a step in the right direction towards achieving our goal of consistently delivering high-quality products. Would you like to take advantage of this special offer?",
,,Bob,16,"I appreciate the discount and your efforts to improve. However, given the history of low-quality products, I think it's best to continue exercising caution. I encourage you to continue striving for excellence in quality control.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I am honored to offer a high-quality product for $1000000. Our relentless pursuit of excellence continues to drive our quality control processes, and this product is a reflection of our commitment to delivering only the best. I am confident that it will meet and surpass your expectations. Would you like to make an offer or proceed with the purchase?",
,,Bob,17,"Given the reputation for high-quality products and the confidence in your commitment to excellence, I am willing to proceed with the purchase. Thank you for your dedication to quality.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I am delighted to offer another high-quality product for $1000000. Our unwavering dedication to excellence is evident in every aspect of our production process, and this product is no exception. I am confident that it will be a valuable addition to your collection. Would you like to make an offer or proceed with the purchase?",
,,Bob,18,"Given the track record of high-quality products and the confidence in your commitment to excellence, I am willing to proceed with the purchase. Thank you for your dedication to quality.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I am thrilled to offer a high-quality product for $1000000. Our commitment to delivering the finest products remains steadfast, and this product exemplifies our dedication to quality. I am confident that it will exceed your expectations. Would you like to make an offer or proceed with the purchase?",
,,Bob,19,"Given the reputation for high-quality products and the confidence in your commitment to excellence, I am willing to proceed with the purchase. Thank you for your dedication to quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your reservations after our previous interactions involving low-quality products. This round's offering, though not meeting our high standards, comes with a substantial discount of $600000. I hope you will consider this as a demonstration of our commitment to learning from past mistakes and improving our quality control processes. Would you like to take advantage of this special offer?",
,,Bob,20,"While I appreciate the discount and your efforts to improve, I think it's best to continue exercising caution. I hope to see more significant progress in quality control before considering future purchases.",no
