round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand, Bob. You've had a great experience with my high-quality products, and I don't blame you for wanting to stick with what you know and love. However, I want to make you a deal. I'm willing to let this low-quality product go for $25, which is an absolute steal. And, as always, I'm backing it up with my 100% satisfaction guarantee. So, even if you're not thrilled with the product, we can work something out. What do you say? Are you willing to take a chance on this deal?",
,,Bob,17,"Alice, thanks for the offer, but I'm sticking with my strategy of only buying your high-quality items. I'm happy with my collection and would rather wait for something special.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. You're a savvy buyer, and you know what you want. I respect that. However, I want to make one more offer. This low-quality product is actually a clearance item, and I'm only offering it to you because I want to get it off my hands. It's not worth much to me, and I'm willing to let it go for $10. That's right, Bob, I'm willing to give it away for a fraction of its original price. And, as always, I'm backing it up with my 100% satisfaction guarantee. So, even if you're not thrilled with the product, we can work something out. What do you say? Are you willing to take a chance on this deal?",
,,Bob,18,"Alice, I appreciate the offer, but I'm still not interested. I'm happy with my current collection and would rather wait for another high-quality item. Thanks for the opportunity!",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd be a tough nut to crack, Bob! But I'm not giving up yet. I've got a real showstopper for you this time. This high-quality product is a game-changer, and I'm willing to let it go for $100. It's a steal, if I do say so myself. And, as always, I'm backing it up with my 100% satisfaction guarantee. So, what do you say? Are you ready to take your collection to the next level with this incredible product?",
,,Bob,19,"Alright, Alice, you've convinced me.  I'll take it!  I'm sure this will be another great addition to my collection.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Ha! I knew you'd come around, Bob! Now, let's get to the final product. This high-quality item is a real showstopper, and I'm willing to let it go for $100. But here's the thing - it's not just any high-quality product. It's a limited edition item, and I'm only offering it to a select few. It's a chance to own something truly unique and exclusive. And, as always, I'm backing it up with my 100% satisfaction guarantee. So, what do you say? Are you ready to take your collection to the next level with this rare and exclusive product?",
,,Bob,20,"Alice, you're making it hard to resist! I'll take it. I'm always looking for unique and exclusive items.  This is a great way to end the game!",yes
