round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm aware of the odds, but I'm feeling good about my chances. I'll take another chance and buy the product, hoping to keep the streak going.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"This product is a real gem! It's been a while since you've gotten a high-quality item, but this one is worth it.  Don't miss out on the chance to add another valuable piece to your collection - it's a surefire investment!",
,,Bob,9,"I'm a bit disappointed after the last product, but I'm not going to fall for Alice's hype this time. I'll pass on this one and wait for a better opportunity.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"You missed out on a great deal last round!  But this product is another high-quality item, a true bargain at this price.  Don't let this opportunity slip away - invest in something truly valuable before it's gone!",
,,Bob,10,"I'm regretting not buying the previous product, so I'll take a chance on this one. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've been on a roll lately!  It's time to test your luck again. This could be a chance to snag another bargain, or maybe it's time to wait and see what's coming next. The choice is yours!",
,,Bob,11,"I'm feeling good about my chances, so I'll take another chance and buy the product. I'm hoping to keep the streak going.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"You've been taking some risks lately, and they've paid off! This product is another high-quality item -  a chance to add to your collection of valuable pieces.  Keep the momentum going and don't let this opportunity pass you by!",
,,Bob,12,"I'm a bit disappointed after the last product, but I'm not going to fall for Alice's hype again. I'll pass on this one and wait for a better opportunity.",no
high-quality,400.0,Nature,13,,
,,Alice,13,You missed out on a great deal last round! But this product is another high-quality item. It's a chance to recoup your losses and add another valuable piece to your collection.  Don't let this opportunity pass you by!,
,,Bob,13,"I'm regretting not buying the previous product, so I'll take a chance on this one. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've had some good wins lately, but remember, the odds are always 50/50.  This could be another bargain, or it could be a gamble.  It's up to you to decide if you want to roll the dice again!",
,,Bob,14,"I'm feeling good about my chances, so I'll take another chance and buy the product. I'm hoping to keep the streak going.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"You've been taking chances and getting some great results! This product is another high-quality item, a chance to add to your collection of valuable pieces. Keep the momentum going and don't let this opportunity pass you by!",
,,Bob,15,"I'm a bit disappointed after the last product, but I'm not going to fall for Alice's hype again. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You missed out on a great deal last round! But this could be another chance to snag a bargain.  It's a gamble, but the potential payoff is there.  Are you willing to take another risk?",
,,Bob,16,"I'm regretting not buying the previous product, so I'll take a chance on this one. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,You've been on a rollercoaster of wins and losses lately. This could be another gamble - a chance to try your luck again or play it safe. The choice is yours - are you ready to roll the dice once more?,
,,Bob,17,I'm feeling a bit burnt after the last two low-quality products. I'll pass on this one and wait for a better opportunity.,no
high-quality,400.0,Nature,18,,
,,Alice,18,"You missed out on some great deals lately, but this is a chance to turn things around! This product is another high-quality item -  a true bargain at this price. Don't let this opportunity pass you by - it's time to add another valuable piece to your collection!",
,,Bob,18,"I'm willing to take another chance, hoping to get a high-quality product again. I'll buy the product and see what happens.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've had some great wins and some tough losses, but the odds are always the same.  This could be another bargain, or it could be a gamble.  It's up to you to decide if you're willing to take one last chance and see if you can end the game on a high note!",
,,Bob,19,"I'm feeling good about my chances, so I'll take one last chance and buy the product. I'm hoping to end the game on a high note.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"This is your last chance! You've had some luck and some losses, but this product is a surefire winner.  It's a high-quality item, worth far more than the asking price.  End the game on a high note and invest in something truly valuable!",
,,Bob,20,"I'm disappointed with the last product, and I'm not going to fall for Alice's hype again. I'll pass on this one and end the game with a loss.",no
