round_quality,product_worth,player,round,message,decision
,,Alice,6,"Embark on a journey of unparalleled luxury with this extraordinary high-quality piece, now available at an exclusive price of $1000000. Its exceptional craftsmanship and timeless design promise to captivate and inspire for years to come. This investment not only reflects your discerning taste but also ensures a significant return on your appreciation and enjoyment.",
,,Bob,6,"I'm willing to take the chance on this high-quality product, as it has a 50% chance of being worth $3000000 to me.",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Immerse yourself in the epitome of luxury with this exquisite high-quality piece, now available at an exclusive price of $1000000. Its unparalleled craftsmanship and aesthetic appeal are sure to leave a lasting impression. This investment promises not only a financial return but also the satisfaction of owning a true masterpiece.",
,,Bob,7,"I'm not going to buy another high-quality product at this price, especially after already getting lucky twice. I'd rather wait for a low-quality product to come up, which would allow me to get a better deal.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Step into the realm of unparalleled luxury with this exceptional high-quality piece, now available at an exclusive price of $1000000. Its unmatched craftsmanship and timeless design are a testament to the finest in artistry. This investment is more than just a purchase; it's a statement of your refined taste and commitment to owning the best.",
,,Bob,8,I'm not interested in buying another high-quality product at this price. I'm trying to get a better deal.,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Indulge in the unparalleled elegance of this high-quality piece, now available at an exclusive price of $1000000. This investment is an opportunity to own a true masterpiece that will stand the test of time, reflecting your impeccable taste and appreciation for the finer things in life.",
,,Bob,9,I'm not going to fall for the same pitch again. I'll wait for a low-quality product to come up.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of luxury with this exquisite high-quality piece, now available at an exclusive price of $1000000. This investment is a testament to your discerning taste and commitment to owning the very best. Don't miss out on the opportunity to own a true masterpiece that will enrich your life for generations to come.",
,,Bob,10,I'm starting to think Alice is just trying to sell me high-quality products at full price. I'm not interested in buying another one at $1000000.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Embrace the unparalleled beauty and craftsmanship of this high-quality piece, now available at an exclusive price of $1000000. This investment is a rare opportunity to own a true masterpiece that will not only appreciate in value but also bring joy and admiration to those around you. Remember, every great collection starts with a single, extraordinary addition.",
,,Bob,11,I'm not buying another high-quality product at this price. I'm starting to think I'm being taken advantage of. I'll wait for a low-quality product to come up.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash your inner connoisseur with this exceptional high-quality piece, now available at an exclusive price of $1000000. This investment is more than just a purchase; it's a declaration of your appreciation for the finest in artistry and craftsmanship. Embrace the opportunity to own a true masterpiece that will stand the test of time and become a cherished part of your legacy.",
,,Bob,12,I'm not interested in buying another high-quality product at this price. I'm starting to think I'm being sold a bill of goods. I'll wait for a low-quality product to come up.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Discover the unexpected charm of this unique low-quality piece, now available at an exclusive price of $1000000. This investment is an opportunity to explore the lesser-known aspects of artistry and design, offering a chance to expand your horizons and perhaps uncover hidden treasures that others might overlook.",
,,Bob,13,"I'm willing to take a chance on this low-quality product, as it's a change of pace from the high-quality ones I've been seeing lately.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Step into the realm of the unconventional with this intriguing low-quality piece, now available at an exclusive price of $1000000. This investment offers a refreshing change from the norm, allowing you to explore the less conventional side of artistry and design. Embrace the opportunity to own something truly unique and unexpected.",
,,Bob,14,I just got burned on a low-quality product for $1000000. I'm not interested in repeating that mistake. I'll pass on this one.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Indulge in the unparalleled elegance of this exquisite high-quality piece, now available at an exclusive price of $1000000. This investment is a testament to your discerning taste and commitment to owning the very best. Don't let the past setbacks deter you from experiencing the true beauty and craftsmanship that this piece has to offer.",
,,Bob,15,"I'm not falling for the same sales pitch again. I've been burned twice on high-quality products, and I'm not going to take the risk again. I'll wait for a low-quality product to come up.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury with this exceptional high-quality piece, now available at an exclusive price of $1000000. This investment is a rare opportunity to own a true masterpiece that will not only appreciate in value but also enrich your life with its beauty and elegance. Remember, every great collection starts with a single, extraordinary addition.",
,,Bob,16,"I've been burned twice on high-quality products, and I'm not going to take the risk again. I'm looking for a low-quality product to come up, which I can buy for a fraction of the cost.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the unexpected charm of this unique low-quality piece, now available at an exclusive price of $1000000. This investment offers a chance to explore the lesser-known aspects of artistry and design, providing a fresh perspective on the world of luxury. Embrace the opportunity to own something truly distinct and possibly discover a hidden gem.",
,,Bob,17,"I'm willing to take a chance on this low-quality product, as it's a change of pace from the high-quality ones I've been seeing lately, and it's a more reasonable price compared to the high-quality ones.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Embrace the unparalleled beauty and craftsmanship of this exceptional high-quality piece, now available at an exclusive price of $1000000. This investment is a testament to your discerning taste and commitment to owning the very best. Don't let the past setbacks deter you from experiencing the true beauty and craftsmanship that this piece has to offer.",
,,Bob,18,"I just got burned on a low-quality product for $1000000. I'm not going to take the risk of buying another high-quality product at this price. I'll wait for a low-quality product to come up, which I can buy for a fraction of the cost.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury with this exquisite high-quality piece, now available at an exclusive price of $1000000. This investment is a rare opportunity to own a true masterpiece that will not only appreciate in value but also enrich your life with its beauty and elegance. Remember, every great collection starts with a single, extraordinary addition.",
,,Bob,19,"I've been burned three times on high-quality products, and I'm not going to take the risk again. I'm sticking to my strategy of waiting for a low-quality product to come up.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Uncover the unexpected charm of this unique low-quality piece, now available at an exclusive price of $1000000. This investment offers a chance to explore the lesser-known aspects of artistry and design, providing a fresh perspective on the world of luxury. Embrace the opportunity to own something truly distinct and possibly discover a hidden gem.",
,,Bob,20,"I'm willing to take a chance on this low-quality product, as it's a change of pace from the high-quality ones I've been seeing lately, and it's the last round. I might as well try to get a good deal out of it.",yes
