round_quality,product_worth,player,round,message,decision
,,the buyer,10,"Thank you for the offer! Based on the statistics, it seems like the majority of products are high-quality. I'll take a chance and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a high-quality product today, with an 80% chance of being superior. Our sales record reflects our commitment to quality, and we're confident that you'll find value in this exceptional opportunity. Don't miss out on owning a premium product for just $100.",
,,the buyer,11,"I'm willing to take the chance, but I'll only buy it if it's indeed high-quality. I've seen that 8 out of 9 buyers so far have purchased high-quality products, so I'm feeling optimistic.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm sorry to inform you that today's product is low-quality, with a lower chance of meeting our high standards. However, we believe that every item offers a unique opportunity to learn and improve. Despite the lower probability, you still have the chance to experience something different for $100. Please consider this as part of our diverse product range.",
,,the buyer,12,I'm not interested in buying a low-quality product. I'd rather wait for the next one.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you a high-quality product today, with an 80% chance of being superior. Our sales record reflects our commitment to quality, and we're confident that you'll find value in this exceptional opportunity. Don't miss out on owning a premium product for just $100.",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your confidence in the quality of your products. I'm willing to take the chance and buy the product. I'm hoping it's indeed a high-quality one!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today, with an 80% chance of being superior. Our sales record reflects our commitment to quality, and we're confident that you'll find value in this exceptional opportunity. Don't miss out on owning a premium product for just $100.",
,,the buyer,14,I'm willing to take the chance and buy the product. I'm hoping it's high-quality and worth $120 to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm sorry to inform you that today's product is low-quality, with a lower chance of meeting our high standards. However, we believe that every item offers a unique opportunity to learn and improve. Despite the lower probability, you still have the chance to experience something different for $100. Please consider this as part of our diverse product range.",
,,the buyer,15,I'm not interested in buying a low-quality product. I'd rather wait for the next product and hope it's high-quality.,no
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product today, with an 80% chance of being superior. Our sales record reflects our commitment to quality, and we're confident that you'll find value in this exceptional opportunity. Don't miss out on owning a premium product for just $100.",
,,the buyer,16,"I'm willing to take the chance, but I'm also curious to know the actual quality of the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm sorry to inform you that today's product is low-quality, with a lower chance of meeting our high standards. However, we believe that every item offers a unique opportunity to learn and improve. Despite the lower probability, you still have the chance to experience something different for $100. Please consider this as part of our diverse product range.",
,,the buyer,17,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today, with an 80% chance of being superior. Our sales record reflects our commitment to quality, and we're confident that you'll find value in this exceptional opportunity. Don't miss out on owning a premium product for just $100.",
,,the buyer,18,"I'm willing to take the chance, but I want to make sure I'm not being misled. Can you provide more information on the sales record and the proportion of high-quality products sold? I'd like to make an informed decision.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product today, with an 80% chance of being superior. Our sales record reflects our commitment to quality, with a majority of our products meeting this high standard. Don't miss out on owning a premium product for just $100.",
,,the buyer,19,"I'm willing to take the chance and buy the product, but I'll keep in mind that there's still a 20% chance it might be low quality.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today, with an 80% chance of being superior. Our sales record reflects our commitment to quality, and we're confident that you'll find value in this exceptional opportunity. Don't miss out on owning a premium product for just $100.",
,,the buyer,20,"I'd love to take a chance on this high-quality product, thank you for the offer!",yes
