round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I appreciate your enthusiasm, Alice. Based on the previous sales data, I'm willing to take a chance on this product. I understand that every product is unique, and I'm hoping to get a high-quality one. I'll take the risk and buy the product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I have another exceptional product available for $1000000. It represents a unique opportunity to potentially acquire a very valuable item.  I understand you may be hesitant based on previous sales, but remember that each product is unique and holds the potential for great value.  While I cannot disclose the quality of this specific product, I can assure you that I am committed to providing fair deals.  What are your thoughts?",
,,the buyer,16,I'm hesitant to buy without knowing the quality of the product. I'd like to wait and see if I can get more information or if you can provide a better deal.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I have another product available for $1000000. It represents a unique opportunity to potentially acquire a valuable item.  While I cannot reveal its quality, I can assure you that I am committed to providing fair deals.  Remember, the potential reward for a high-quality product is substantial.  What are your thoughts?",
,,the buyer,17,I'm willing to take the chance. I'll buy the product and hope it's high-quality.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Greetings! I have another amazing product available for $1000000. It represents a unique opportunity to potentially acquire a very valuable item.  I understand you may be hesitant based on previous sales, but remember that each product is unique and holds the potential for great value.  While I cannot disclose the quality of this specific product, I can assure you that I am committed to providing fair deals.  What are your thoughts?",
,,the buyer,18,I'm hesitant to buy without knowing the quality of the product. Can you provide more information or insights based on your previous sales record?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have another product available for $1000000. It represents a unique opportunity to potentially acquire a valuable item.  While I cannot reveal its quality, I can assure you that I am committed to providing fair deals. Remember, the potential reward for a high-quality product is substantial.  What are your thoughts?",
,,the buyer,19,I'm willing to take the chance and buy the product. I'm hoping that the odds are in my favor and I'll get a high-quality product.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! I have another exceptional product available for $1000000. It represents a unique opportunity to potentially acquire a very valuable item.  I understand you may be hesitant based on previous sales, but remember that each product is unique and holds the potential for great value.  While I cannot disclose the quality of this specific product, I can assure you that I am committed to providing fair deals. What are your thoughts?",
,,the buyer,20,"I'm not convinced by your previous sales record, and I'm still unsure about the quality of the product. I'd like to know more about the product's quality before making a decision.",no
