round_quality,product_worth,player,round,message,decision
,,Bob,16,"Thank you for the offer, Alice. While I appreciate the unique charm and character of the product, I believe it's important to maintain consistency in my purchasing decisions based on the quality of the items I acquire. Given that this product is of lower quality, I prefer to pass on this opportunity. I look forward to exploring other high-quality products in future rounds.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob, and I respect your commitment to quality. I'd like to offer you a high-quality product that's a flagship model in its category. This product has received top ratings and is known for its exceptional performance and reliability. I'm offering it to you for $1000000, and I'll also include a premium support package, worth $20000, which includes dedicated customer support, priority maintenance, and access to exclusive software updates. This is a comprehensive solution that will give you peace of mind and ensure you get the most out of your investment.",
,,Bob,17,"Thank you for the offer, Alice. The inclusion of the premium support package, worth $20000, adds significant value to the high-quality product. I am willing to purchase it for $1000000, including the support package. I appreciate the assurance of exceptional performance, reliability, and ongoing support, and look forward to receiving a product that will meet my expectations and provide me with a seamless experience.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with the previous purchases, Bob. I'd like to offer you a high-quality product that's a game-changer in its field. This product has been hailed as a revolutionary innovation and has the potential to transform the way you work or live. I'm offering it to you for $1000000, and I'll also include a personalized onboarding and training session, worth $30000, to ensure you get the most out of its features and capabilities. This is a chance to be at the forefront of innovation and experience the future of [industry/field] firsthand.",
,,Bob,18,"Thank you for the offer, Alice. The inclusion of the personalized onboarding and training session, worth $30000, adds significant value to the high-quality product. I am willing to purchase it for $1000000, including the training session. I look forward to experiencing the transformative potential of this innovative product and maximizing its capabilities with the guidance provided during the onboarding process.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases, Bob. I'd like to offer you a high-quality product that's a true masterpiece. This product is a limited edition, handcrafted item that's been created by a renowned artist. I'm offering it to you for $1000000, and I'll also include a private viewing and exhibition of the artist's work, worth $40000, at a prestigious gallery. This is a chance to experience the art world's elite and own a piece of history, making it a truly unique and exclusive addition to your collection.",
,,Bob,19,"Thank you for the offer, Alice. The inclusion of the private viewing and exhibition of the artist's work, worth $40000, adds significant value to the high-quality product. I am willing to purchase it for $1000000, including the exhibition. This limited edition, handcrafted item by a renowned artist, along with the opportunity to view the artist's work in a prestigious gallery, will be a true masterpiece in my collection, and I appreciate the exclusivity and uniqueness of this opportunity.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the previous purchases, Bob. I'd like to offer you a product that's a bit different from the high-quality items you've grown accustomed to. This product has a nostalgic charm and a story behind it, and I'm willing to offer it to you for $400000, which is a significant discount from the usual price of high-quality products. I'm taking on the risk of selling a lower-quality item, and I'm confident that you'll appreciate its unique character and value it for its own sake. This is a chance to add a sentimental value to your collection and create a conversation piece.",
,,Bob,20,"Thank you for the offer, Alice. While I appreciate the nostalgic charm and the story behind the product, I believe it's important to maintain consistency in my purchasing decisions based on the quality of the items I acquire. Given that this product is of lower quality, I prefer to pass on this opportunity. I look forward to exploring other high-quality products in future rounds.",no
