round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're happy with the deal, Bob! However, I want to be upfront with you about this next product. I've had some quality control issues with this batch, and I'm not confident in its value. I'm willing to sell it to you for $10000, but I want to make it clear that it's not one of our top-tier products. I'll also give you a $2000 credit towards any future purchase, so you can use it towards a high-quality product down the line. I think it's a fair deal, considering the potential value you'll get from the credit.",
,,Bob,15,"Thank you for being transparent, Alice. Considering the uncertainty around the product's quality and value, I think it's best for me to pass on this opportunity. I appreciate the additional credit for future purchases, and I look forward to exploring other options with you.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob, and I appreciate your honesty. I'm glad we could have an open conversation about the previous product. Now, let's get back to this high-quality product. As a valued customer, I want to offer you a special 'priority access' deal. If you buy this product, I'll give you first dibs on the next high-quality product that comes in, before it's offered to anyone else. This way, you'll have the chance to get the best products first, and you'll never miss out on a great opportunity. The price for this product remains $9500.",
,,Bob,16,"I appreciate the priority access deal, Alice. Considering the high-quality nature of the product and the potential value to me, along with the exclusive opportunity to purchase future high-quality products first, I am willing to make this purchase at the price of $9500.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the deal, Bob! However, I want to be upfront with you about this next product. I've had some quality control issues with this batch, and I'm not confident in its value. I'm willing to sell it to you for $10000, but I want to make it clear that it's not one of our top-tier products. I'll also give you a $3000 credit towards any future purchase, so you can use it towards a high-quality product down the line. I think it's a fair deal, considering the potential value you'll get from the credit. Plus, with your priority access, you'll get a chance to get a high-quality product soon, so this might be a good opportunity to get a good deal on a low-quality product and still come out ahead in the long run.",
,,Bob,17,"Thank you for being transparent, Alice. Considering the uncertainty around the product's quality and value, I think it's best for me to pass on this opportunity. I appreciate the additional credit for future purchases, and I look forward to exploring other options with you.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob, and I appreciate your honesty. I'm glad we could have an open conversation about the previous product. Now, let's get back to this high-quality product. As a valued customer, I want to offer you a 'certification guarantee' deal. If you buy this product, I'll provide you with a certification that guarantees its quality and value, which you can use to resell or trade it with other parties. This way, you'll have a guaranteed return on investment, and you can get a good price for it when you're ready to sell. The price for this product remains $9500.",
,,Bob,18,"I appreciate the certification guarantee, Alice. Considering the high-quality nature of the product and the potential value to me, along with the assurance of a guaranteed return on investment, I am willing to make this purchase at the price of $9500.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the deal, Bob! As you've purchased 19 high-quality products from me so far, I want to make this next one a truly special one. I'll give you a 'final offer' deal. If you buy this product, I'll give you a 15% discount on the price, which brings it down to $8250. I'll also throw in a personalized thank-you gift, which is a unique item that's not available for purchase. This is a one-time offer, and it's only available to you because of our excellent working relationship. I think it's a fantastic deal, and I'm confident you'll love this product.",
,,Bob,19,"I appreciate the final offer, Alice. Considering the high-quality nature of the product and the potential value to me, along with the substantial discount and personalized thank-you gift, I am willing to make this purchase at the price of $8250.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the deal, Bob! As we've reached the final round, I want to make this last product a truly exceptional one. I'll give you a 'legacy deal'. If you buy this product, I'll give you a 20% discount on the price, which brings it down to $8000. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to new products, exclusive deals, and a dedicated account manager. This is a one-time offer, and it's only available to you because of our long-standing relationship. I think it's a fantastic deal, and I'm confident you'll love this product. This is your last chance to make a purchase, and I want to make it a memorable one.",
,,Bob,20,"I appreciate the legacy deal, Alice. Considering the high-quality nature of the product and the potential value to me, along with the significant discount and the premium support package, I am willing to make this purchase at the price of $8000. This is a great opportunity to cap off our partnership with a memorable transaction.",yes
